  0.0000000E+00 -4.923665152972906E-003
   1.000000     -4.788242542154735E-003
   2.000000     -4.654585357703691E-003
   3.000000     -4.522687239710109E-003
   4.000000     -4.392541820600703E-003
   5.000000     -4.264142725690880E-003
   6.000000     -4.137483573777467E-003
   7.000000     -4.012557977774452E-003
   8.000000     -3.889359545392289E-003
   9.000000     -3.767881879865717E-003
   10.00000     -3.648118580735365E-003
   11.00000     -3.530063244682902E-003
   12.00000     -3.413709466428647E-003
   13.00000     -3.299050839692484E-003
   14.00000     -3.186080958225301E-003
   15.00000     -3.074793416917140E-003
   16.00000     -2.965181812984325E-003
   17.00000     -2.857239747247841E-003
   18.00000     -2.750960825505883E-003
   19.00000     -2.646338660010031E-003
   20.00000     -2.543366871054691E-003
   21.00000     -2.442039088688105E-003
   22.00000     -2.342348954557359E-003
   23.00000     -2.244290123897626E-003
   24.00000     -2.147856267680375E-003
   25.00000     -2.053041074933544E-003
   26.00000     -1.959838255252136E-003
   27.00000     -1.868241541514873E-003
   28.00000     -1.778244692829280E-003
   29.00000     -1.689841497726879E-003
   30.00000     -1.603025777633152E-003
   31.00000     -1.517791390642528E-003
   32.00000     -1.434132235628947E-003
   33.00000     -1.352042256728325E-003
   34.00000     -1.271515448234990E-003
   35.00000     -1.192545859956589E-003
   36.00000     -1.115127603081799E-003
   37.00000     -1.039254856620151E-003
   38.00000     -9.649218744832279E-004
   39.00000     -8.921229932851726E-004
   40.00000     -8.208526409546089E-004
   41.00000     -7.511053462615040E-004
   42.00000     -6.828757493816478E-004
   43.00000     -6.161586136397389E-004
   44.00000     -5.509488385955013E-004
   45.00000     -4.872414746683639E-004
   46.00000     -4.250317395276999E-004
   47.00000     -3.643150365192125E-004
   48.00000     -3.050869754504491E-004
   49.00000     -2.473433961195259E-004
   50.00000     -1.910803950509005E-004
   51.00000     -1.362943559993459E-004
   52.00000     -8.298198490624990E-005
   53.00000     -3.114035014690700E-005
