  0.0000000E+00 -7.965506732598470E-003
   1.000000     -7.815803089401089E-003
   2.000000     -7.667800436518172E-003
   3.000000     -7.521491636633894E-003
   4.000000     -7.376869526371574E-003
   5.000000     -7.233926916128211E-003
   6.000000     -7.092656589903571E-003
   7.000000     -6.953051305128742E-003
   8.000000     -6.815103792496135E-003
   9.000000     -6.678806755789089E-003
   10.00000     -6.544152871707813E-003
   11.00000     -6.411134789698280E-003
   12.00000     -6.279745131779351E-003
   13.00000     -6.149976492369221E-003
   14.00000     -6.021821438112492E-003
   15.00000     -5.895272507706058E-003
   16.00000     -5.770322211725484E-003
   17.00000     -5.646963032451705E-003
   18.00000     -5.525187423696474E-003
   19.00000     -5.404987810628070E-003
   20.00000     -5.286356589599148E-003
   21.00000     -5.169286127971865E-003
   22.00000     -5.053768763945271E-003
   23.00000     -4.939796806383359E-003
   24.00000     -4.827362534641963E-003
   25.00000     -4.716458198397677E-003
   26.00000     -4.607076017477066E-003
   27.00000     -4.499208181687907E-003
   28.00000     -4.392846850649556E-003
   29.00000     -4.287984153625566E-003
   30.00000     -4.184612189358339E-003
   31.00000     -4.082723025904811E-003
   32.00000     -3.982308700472788E-003
   33.00000     -3.883361219261487E-003
   34.00000     -3.785872557301808E-003
   35.00000     -3.689834658301765E-003
   36.00000     -3.595239434491817E-003
   37.00000     -3.502078766475394E-003
   38.00000     -3.410344503080323E-003
   39.00000     -3.320028461216873E-003
   40.00000     -3.231122425736724E-003
   41.00000     -3.143618149297377E-003
   42.00000     -3.057507352232373E-003
   43.00000     -2.972781722423772E-003
   44.00000     -2.889432915182957E-003
   45.00000     -2.807452553135311E-003
   46.00000     -2.726832226112937E-003
   47.00000     -2.647563491053076E-003
   48.00000     -2.569637871905203E-003
   49.00000     -2.493046859546186E-003
   50.00000     -2.417781911704456E-003
   51.00000     -2.343834452893533E-003
   52.00000     -2.271195874357242E-003
   53.00000     -2.199857534025715E-003
   54.00000     -2.129810756484167E-003
   55.00000     -2.061046832956093E-003
   56.00000     -1.993557021300014E-003
   57.00000     -1.927332546023830E-003
   58.00000     -1.862364598316251E-003
   59.00000     -1.798644336096736E-003
   60.00000     -1.736162884087999E-003
   61.00000     -1.674911333909719E-003
   62.00000     -1.614880744198280E-003
   63.00000     -1.556062140753253E-003
   64.00000     -1.498446516713659E-003
   65.00000     -1.442024832766710E-003
   66.00000     -1.386788017392895E-003
   67.00000     -1.332726967148606E-003
   68.00000     -1.279832546993900E-003
   69.00000     -1.228095590665365E-003
   70.00000     -1.177506901102111E-003
   71.00000     -1.128057250929083E-003
   72.00000     -1.079737383002802E-003
   73.00000     -1.032538011028082E-003
   74.00000     -9.864498202511885E-004
   75.00000     -9.414634682398938E-004
   76.00000     -8.975695857585636E-004
   77.00000     -8.547587777498873E-004
   78.00000     -8.130216244357111E-004
   79.00000     -7.723486825504347E-004
   80.00000     -7.327304867242814E-004
   81.00000     -6.941575510336136E-004
   82.00000     -6.566203707406025E-004
   83.00000     -6.201094242466254E-004
   84.00000     -5.846151752874911E-004
   85.00000     -5.501280754039831E-004
   86.00000     -5.166385667265380E-004
   87.00000     -4.841370851184753E-004
   88.00000     -4.526140637321493E-004
   89.00000     -4.220599370398147E-004
   90.00000     -3.924651454149004E-004
   91.00000     -3.638201403521135E-004
   92.00000     -3.361153904335461E-004
   93.00000     -3.093413881695894E-004
   94.00000     -2.834886578718823E-004
   95.00000     -2.585477647481538E-004
   96.00000     -2.345093254556071E-004
   97.00000     -2.113640204031493E-004
   98.00000     -1.891026081671939E-004
   99.00000     -1.677159424788451E-004
   100.0000     -1.471949923662737E-004
   101.0000     -1.275308662008178E-004
   102.0000     -1.087148406200011E-004
   103.0000     -9.073839560669578E-005
   104.0000     -7.359325742948719E-005
   105.0000     -5.727145174965862E-005
   106.0000     -4.176537006587128E-005
   107.0000     -2.706785393780790E-005
   108.0000     -1.317230334215200E-005
   109.0000     -7.281846794321106E-008
