  0.0000000E+00 -1.896595509844976E-003
   1.000000     -1.777202203624942E-003
   2.000000     -1.659679532138420E-003
   3.000000     -1.544023423293973E-003
   4.000000     -1.430229894846687E-003
   5.000000     -1.318295061252471E-003
   6.000000     -1.208215141108073E-003
   7.000000     -1.099986465238997E-003
   8.000000     -9.936054855064012E-004
   9.000000     -8.890687844131598E-004
   10.00000     -7.863730856013338E-004
   11.00000     -6.855152653442196E-004
   12.00000     -5.864923651534978E-004
   13.00000     -4.893016056385254E-004
   14.00000     -3.939404017749158E-004
   15.00000     -3.004063797669651E-004
   16.00000     -2.086973957136219E-004
   17.00000     -1.188115563268798E-004
   18.00000     -3.074724199104283E-005
