  0.0000000E+00 -4.162517457157122E-003
   1.000000     -4.030925726029544E-003
   2.000000     -3.901120795384001E-003
   3.000000     -3.773096667875621E-003
   4.000000     -3.646847350469635E-003
   5.000000     -3.522366855599673E-003
   6.000000     -3.399649202407678E-003
   7.000000     -3.278688418067916E-003
   8.000000     -3.159478539205446E-003
   9.000000     -3.042013613414625E-003
   10.00000     -2.926287700886191E-003
   11.00000     -2.812294876152744E-003
   12.00000     -2.700029229961364E-003
   13.00000     -2.589484871284455E-003
   14.00000     -2.480655929481384E-003
   15.00000     -2.373536556624881E-003
   16.00000     -2.268120930003725E-003
   17.00000     -2.164403254822362E-003
   18.00000     -2.062377767111367E-003
   19.00000     -1.962038736872042E-003
   20.00000     -1.863380471475831E-003
   21.00000     -1.766397319343091E-003
   22.00000     -1.671083673931312E-003
   23.00000     -1.577433978061169E-003
   24.00000     -1.485442728618802E-003
   25.00000     -1.395104481670453E-003
   26.00000     -1.306413858038440E-003
   27.00000     -1.219365549384344E-003
   28.00000     -1.133954324861674E-003
   29.00000     -1.050175038399526E-003
   30.00000     -9.680226366955829E-004
   31.00000     -8.874921680001522E-004
   32.00000     -8.085787917940551E-004
   33.00000     -7.312777894692654E-004
   34.00000     -6.555845761473328E-004
   35.00000     -5.814947137849857E-004
   36.00000     -5.090039257455594E-004
   37.00000     -4.381081130443965E-004
   38.00000     -3.688033725112691E-004
   39.00000     -3.010860171584805E-004
   40.00000     -2.349525990968693E-004
   41.00000     -1.703999354082202E-004
   42.00000     -1.074251374626944E-004
   43.00000     -4.602564427260297E-005
