  0.0000000E+00 -8.382732647798785E-003
   1.000000     -8.231179412726197E-003
   2.000000     -8.081320270837619E-003
   3.000000     -7.933148030152583E-003
   4.000000     -7.786655471959303E-003
   5.000000     -7.641835350633799E-003
   6.000000     -7.498680393454781E-003
   7.000000     -7.357183300418338E-003
   8.000000     -7.217336744052491E-003
   9.000000     -7.079133369230650E-003
   10.00000     -6.942565792982652E-003
   11.00000     -6.807626604305770E-003
   12.00000     -6.674308363974395E-003
   13.00000     -6.542603604349567E-003
   14.00000     -6.412504829185365E-003
   15.00000     -6.284004513437195E-003
   16.00000     -6.157095103066516E-003
   17.00000     -6.031769014846290E-003
   18.00000     -5.908018636165560E-003
   19.00000     -5.785836324831805E-003
   20.00000     -5.665214408873551E-003
   21.00000     -5.546145186341933E-003
   22.00000     -5.428620925112882E-003
   23.00000     -5.312633862684670E-003
   24.00000     -5.198176205979386E-003
   25.00000     -5.085240131141834E-003
   26.00000     -4.973817783336510E-003
   27.00000     -4.863901276546185E-003
   28.00000     -4.755482693368659E-003
   29.00000     -4.648554084815145E-003
   30.00000     -4.543107470104618E-003
   31.00000     -4.439134836460802E-003
   32.00000     -4.336628138909109E-003
   33.00000     -4.235579300071463E-003
   34.00000     -4.135980209961838E-003
   35.00000     -4.037822725783091E-003
   36.00000     -3.941098671721969E-003
   37.00000     -3.845799838745937E-003
   38.00000     -3.751917984398148E-003
   39.00000     -3.659444832595925E-003
   40.00000     -3.568372073427218E-003
   41.00000     -3.478691362948354E-003
   42.00000     -3.390394322983019E-003
   43.00000     -3.303472540921752E-003
   44.00000     -3.217917569522739E-003
   45.00000     -3.133720926713494E-003
   46.00000     -3.050874095394153E-003
   47.00000     -2.969368523242175E-003
   48.00000     -2.889195622518908E-003
   49.00000     -2.810346769877749E-003
   50.00000     -2.732813306175345E-003
   51.00000     -2.656586536283718E-003
   52.00000     -2.581657728906687E-003
   53.00000     -2.508018116397782E-003
   54.00000     -2.435658894582270E-003
   55.00000     -2.364571222581762E-003
   56.00000     -2.294746222644131E-003
   57.00000     -2.226174979975896E-003
   58.00000     -2.158848542579863E-003
   59.00000     -2.092757921098256E-003
   60.00000     -2.027894088660275E-003
   61.00000     -1.964247980736313E-003
   62.00000     -1.901810494998026E-003
   63.00000     -1.840572491185372E-003
   64.00000     -1.780524790981624E-003
   65.00000     -1.721658177896244E-003
   66.00000     -1.663963397156266E-003
   67.00000     -1.607431155608420E-003
   68.00000     -1.552052121630506E-003
   69.00000     -1.497816925055042E-003
   70.00000     -1.444716157104980E-003
   71.00000     -1.392740370342962E-003
   72.00000     -1.341880078635860E-003
   73.00000     -1.292125757133828E-003
   74.00000     -1.243467842268743E-003
   75.00000     -1.195896731770421E-003
   76.00000     -1.149402784704142E-003
   77.00000     -1.103976321530938E-003
   78.00000     -1.059607624192855E-003
   79.00000     -1.016286936225370E-003
   80.00000     -9.740044629003022E-004
   81.00000     -9.327503714011515E-004
   82.00000     -8.925147910353594E-004
   83.00000     -8.532878134864413E-004
   84.00000     -8.150594931103343E-004
   85.00000     -7.778198472809018E-004
   86.00000     -7.415588567897858E-004
   87.00000     -7.062664663069170E-004
   88.00000     -6.719325849081432E-004
   89.00000     -6.385470866778980E-004
   90.00000     -6.060998113964996E-004
   91.00000     -5.745805653211189E-004
   92.00000     -5.439791220735020E-004
   93.00000     -5.142852236470570E-004
   94.00000     -4.854885815496520E-004
   95.00000     -4.575788781000077E-004
   96.00000     -4.305457678991467E-004
   97.00000     -4.043788795023006E-004
   98.00000     -3.790678173195289E-004
   99.00000     -3.546021637810069E-004
   100.0000     -3.309714818073657E-004
   101.0000     -3.081653176344198E-004
   102.0000     -2.861732040509435E-004
   103.0000     -2.649846641210003E-004
   104.0000     -2.445892154761360E-004
   105.0000     -2.249763752830660E-004
   106.0000     -2.061356660159102E-004
   107.0000     -1.880566221922589E-004
   108.0000     -1.707287982727504E-004
   109.0000     -1.541417779747586E-004
   110.0000     -1.382851853177775E-004
   111.0000     -1.231486978082315E-004
   112.0000     -1.087220622916478E-004
   113.0000     -9.499511416346721E-005
   114.0000     -8.195780085656874E-005
   115.0000     -6.960021084116913E-005
   116.0000     -5.791260982661933E-005
   117.0000     -4.688548651647282E-005
   118.0000     -3.650961125382400E-005
   119.0000     -2.677611240043820E-005
   120.0000     -1.767657766170383E-005
   121.0000     -9.203191417443978E-006
   122.0000     -1.348925619489828E-006
