  0.0000000E+00 -6.228642120469721E-003
   1.000000     -6.086907485596639E-003
   2.000000     -5.946907122758134E-003
   3.000000     -5.808634236614325E-003
   4.000000     -5.672082012290635E-003
   5.000000     -5.537243615417243E-003
   6.000000     -5.404112192181579E-003
   7.000000     -5.272680869388255E-003
   8.000000     -5.142942754530908E-003
   9.000000     -5.014890935874829E-003
   10.00000     -4.888518482551238E-003
   11.00000     -4.763818444666102E-003
   12.00000     -4.640783853420008E-003
   13.00000     -4.519407721245695E-003
   14.00000     -4.399683041959617E-003
   15.00000     -4.281602790931109E-003
   16.00000     -4.165159925269341E-003
   17.00000     -4.050347384030591E-003
   18.00000     -3.937158088444876E-003
   19.00000     -3.825584942167199E-003
   20.00000     -3.715620831550378E-003
   21.00000     -3.607258625945819E-003
   22.00000     -3.500491178030633E-003
   23.00000     -3.395311324166193E-003
   24.00000     -3.291711884786911E-003
   25.00000     -3.189685664826484E-003
   26.00000     -3.089225454177596E-003
   27.00000     -2.990324028196762E-003
   28.00000     -2.892974148249435E-003
   29.00000     -2.797168562302556E-003
   30.00000     -2.702900005570008E-003
   31.00000     -2.610161201211898E-003
   32.00000     -2.518944861093196E-003
   33.00000     -2.429243686609928E-003
   34.00000     -2.341050369582544E-003
   35.00000     -2.254357593228742E-003
   36.00000     -2.169158033219279E-003
   37.00000     -2.085444358824132E-003
   38.00000     -2.003209234159424E-003
   39.00000     -1.922445319542127E-003
   40.00000     -1.843145272964430E-003
   41.00000     -1.765301751698079E-003
   42.00000     -1.688907414043249E-003
   43.00000     -1.613954921232638E-003
   44.00000     -1.540436939511378E-003
   45.00000     -1.468346142406668E-003
   46.00000     -1.397675213209623E-003
   47.00000     -1.328416847690845E-003
   48.00000     -1.260563757075475E-003
   49.00000     -1.194108671307022E-003
   50.00000     -1.129044342632889E-003
   51.00000     -1.065363549547739E-003
   52.00000     -1.003059101139367E-003
   53.00000     -9.421238418844067E-004
   54.00000     -8.825506569503388E-004
   55.00000     -8.243324780691766E-004
   56.00000     -7.674622900562567E-004
   57.00000     -7.119331380619615E-004
   58.00000     -6.577381356569329E-004
   59.00000     -6.048704738687586E-004
   60.00000     -5.533234313092313E-004
   61.00000     -5.030903855553796E-004
   62.00000     -4.541648259781509E-004
   63.00000     -4.065403682504325E-004
   64.00000     -3.602107708104224E-004
   65.00000     -3.151699536137373E-004
   66.00000     -2.714120195786832E-004
   67.00000     -2.289312792167767E-004
   68.00000     -1.877222790545976E-004
   69.00000     -1.477798345955963E-004
   70.00000     -1.090990687575842E-004
   71.00000     -7.167545696280961E-005
   72.00000     -3.550488037712540E-005
   73.00000     -5.836892199163883E-007
