  0.0000000E+00 -5.305142889350048E-003
   1.000000     -5.167843253108979E-003
   2.000000     -5.032299280723116E-003
   3.000000     -4.898504463943851E-003
   4.000000     -4.766452282467817E-003
   5.000000     -4.636136204288500E-003
   6.000000     -4.507549686076036E-003
   7.000000     -4.380686173582067E-003
   8.000000     -4.255539102079492E-003
   9.000000     -4.132101896832158E-003
   10.00000     -4.010367973600719E-003
   11.00000     -3.890330739186549E-003
   12.00000     -3.771983592014890E-003
   13.00000     -3.655319922763231E-003
   14.00000     -3.540333115035856E-003
   15.00000     -3.427016546087441E-003
   16.00000     -3.315363587603192E-003
   17.00000     -3.205367606535732E-003
   18.00000     -3.097021966005820E-003
   19.00000     -2.990320026271170E-003
   20.00000     -2.885255145768291E-003
   21.00000     -2.781820682235269E-003
   22.00000     -2.680009993919529E-003
   23.00000     -2.579816440880324E-003
   24.00000     -2.481233386392775E-003
   25.00000     -2.384254198461190E-003
   26.00000     -2.288872251455641E-003
   27.00000     -2.195080927876133E-003
   28.00000     -2.102873620262609E-003
   29.00000     -2.012243733260596E-003
   30.00000     -1.923184685857928E-003
   31.00000     -1.835689913809416E-003
   32.00000     -1.749752872267510E-003
   33.00000     -1.665367038640069E-003
   34.00000     -1.582525915697481E-003
   35.00000     -1.501223034955461E-003
   36.00000     -1.421451960362820E-003
   37.00000     -1.343206292326506E-003
   38.00000     -1.266479672111766E-003
   39.00000     -1.191265786658934E-003
   40.00000     -1.117558373865450E-003
   41.00000     -1.045351228386863E-003
   42.00000     -9.746382080203750E-004
   43.00000     -9.054132407420498E-004
   44.00000     -8.376703324798013E-004
   45.00000     -7.714035757189325E-004
   46.00000     -7.066071590490432E-004
   47.00000     -6.432753777819098E-004
   48.00000     -5.814026457903559E-004
   49.00000     -5.209835087443989E-004
   50.00000     -4.620126589517532E-004
   51.00000     -4.044849520494597E-004
   52.00000     -3.483954258386500E-004
   53.00000     -2.937393216120384E-004
   54.00000     -2.405121083964686E-004
   55.00000     -1.887095106190460E-004
   56.00000     -1.383275398184744E-004
   57.00000     -8.936253116393193E-005
   58.00000     -4.181118572285886E-005
