  0.0000000E+00 -7.868790757672625E-003
   1.000000     -7.719519241176876E-003
   2.000000     -7.571950368246622E-003
   3.000000     -7.426077015503142E-003
   4.000000     -7.281892033703444E-003
   5.000000     -7.139388247574544E-003
   6.000000     -6.998558455648249E-003
   7.000000     -6.859395430096262E-003
   8.000000     -6.721891916563812E-003
   9.000000     -6.586040634003699E-003
   10.00000     -6.451834274509697E-003
   11.00000     -6.319265503150246E-003
   12.00000     -6.188326957801282E-003
   13.00000     -6.059011248978987E-003
   14.00000     -5.931310959673189E-003
   15.00000     -5.805218645180819E-003
   16.00000     -5.680726832938143E-003
   17.00000     -5.557828022355340E-003
   18.00000     -5.436514684649391E-003
   19.00000     -5.316779262678172E-003
   20.00000     -5.198614170775792E-003
   21.00000     -5.082011794587650E-003
   22.00000     -4.966964490905854E-003
   23.00000     -4.853464587507302E-003
   24.00000     -4.741504382990334E-003
   25.00000     -4.631076146614912E-003
   26.00000     -4.522172118142045E-003
   27.00000     -4.414784507677022E-003
   28.00000     -4.308905495511136E-003
   29.00000     -4.204527231968586E-003
   30.00000     -4.101641837253604E-003
   31.00000     -4.000241401299410E-003
   32.00000     -3.900317983621902E-003
   33.00000     -3.801863613173125E-003
   34.00000     -3.704870288200868E-003
   35.00000     -3.609329976109075E-003
   36.00000     -3.515234613322950E-003
   37.00000     -3.422576105158860E-003
   38.00000     -3.331346325696727E-003
   39.00000     -3.241537117659279E-003
   40.00000     -3.153140292294347E-003
   41.00000     -3.066147629264950E-003
   42.00000     -2.980550876543123E-003
   43.00000     -2.896341750312855E-003
   44.00000     -2.813511934878545E-003
   45.00000     -2.732053082581600E-003
   46.00000     -2.651956813726095E-003
   47.00000     -2.573214716513553E-003
   48.00000     -2.495818346986889E-003
   49.00000     -2.419759228986496E-003
   50.00000     -2.345028854117227E-003
   51.00000     -2.271618681728509E-003
   52.00000     -2.199520138908961E-003
   53.00000     -2.128724620495070E-003
   54.00000     -2.059223489096809E-003
   55.00000     -1.991008075141743E-003
   56.00000     -1.924069676937636E-003
   57.00000     -1.858399560756942E-003
   58.00000     -1.793988960943994E-003
   59.00000     -1.730829080047806E-003
   60.00000     -1.668911088981669E-003
   61.00000     -1.608226127213502E-003
   62.00000     -1.548765302988349E-003
   63.00000     -1.490519693587311E-003
   64.00000     -1.433480345625084E-003
   65.00000     -1.377638275391574E-003
   66.00000     -1.322984469239661E-003
   67.00000     -1.269509884025959E-003
   68.00000     -1.217205447608116E-003
   69.00000     -1.166062059406169E-003
   70.00000     -1.116070591032148E-003
   71.00000     -1.067221886998366E-003
   72.00000     -1.019506765509922E-003
   73.00000     -9.729160193529112E-004
   74.00000     -9.274404168871931E-004
   75.00000     -8.830707031569828E-004
   76.00000     -8.397976011329004E-004
   77.00000     -7.976118131001105E-004
   78.00000     -7.565040222113335E-004
   79.00000     -7.164648942246607E-004
   80.00000     -6.774850794501932E-004
   81.00000     -6.395552149320031E-004
   82.00000     -6.026659268969808E-004
   83.00000     -5.668078335080331E-004
   84.00000     -5.319715479626166E-004
   85.00000     -4.981476819883300E-004
   86.00000     -4.653268497926415E-004
   87.00000     -4.334996725376396E-004
   88.00000     -4.026567834212536E-004
   89.00000     -3.727888334637192E-004
   90.00000     -3.438864981174944E-004
   91.00000     -3.159404848425251E-004
   92.00000     -2.889415418200847E-004
   93.00000     -2.628804680162729E-004
   94.00000     -2.377481248548227E-004
   95.00000     -2.135354498213824E-004
   96.00000     -1.902334724010564E-004
   97.00000     -1.678333328568933E-004
   98.00000     -1.463263044929952E-004
   99.00000     -1.257038202321051E-004
   100.0000     -1.059575045837417E-004
   101.0000     -8.707921242068961E-005
   102.0000     -6.906107645254827E-005
   103.0000     -5.189556595465533E-005
   104.0000     -3.557556027290866E-005
   105.0000     -2.009444204132026E-005
   106.0000     -5.446217184286502E-006
