  0.0000000E+00 -6.028130391678641E-003
   1.000000     -5.887346151660883E-003
   2.000000     -5.748300580016584E-003
   3.000000     -5.610986936140330E-003
   4.000000     -5.475398461201358E-003
   5.000000     -5.341528378235758E-003
   6.000000     -5.209369892250406E-003
   7.000000     -5.078916190339659E-003
   8.000000     -4.950160441816776E-003
   9.000000     -4.823095798357852E-003
   10.00000     -4.697715394162893E-003
   11.00000     -4.574012346133302E-003
   12.00000     -4.451979754066722E-003
   13.00000     -4.331610700871231E-003
   14.00000     -4.212898252799666E-003
   15.00000     -4.095835459706598E-003
   16.00000     -3.980415355326966E-003
   17.00000     -3.866630957582808E-003
   18.00000     -3.754475268914147E-003
   19.00000     -3.643941276639766E-003
   20.00000     -3.535021953350940E-003
   21.00000     -3.427710257335829E-003
   22.00000     -3.321999133041556E-003
   23.00000     -3.217881511576477E-003
   24.00000     -3.115350311250468E-003
   25.00000     -3.014398438165810E-003
   26.00000     -2.915018786851907E-003
   27.00000     -2.817204240956200E-003
   28.00000     -2.720947673991018E-003
   29.00000     -2.626241950142691E-003
   30.00000     -2.533079925147137E-003
   31.00000     -2.441454447239457E-003
   32.00000     -2.351358358182177E-003
   33.00000     -2.262784494379019E-003
   34.00000     -2.175725688084122E-003
   35.00000     -2.090174768711687E-003
   36.00000     -2.006124564258827E-003
   37.00000     -1.923567902849939E-003
   38.00000     -1.842497614415297E-003
   39.00000     -1.762906532515589E-003
   40.00000     -1.684787496327957E-003
   41.00000     -1.608133352809995E-003
   42.00000     -1.532936959057793E-003
   43.00000     -1.459191184880169E-003
   44.00000     -1.386888915611400E-003
   45.00000     -1.316023055187357E-003
   46.00000     -1.246586529515608E-003
   47.00000     -1.178572290171057E-003
   48.00000     -1.111973318455041E-003
   49.00000     -1.046782629861224E-003
   50.00000     -9.829932789956867E-004
   51.00000     -9.205983650087671E-004
   52.00000     -8.595910376016026E-004
   53.00000     -7.999645036822123E-004
   54.00000     -7.417120347572448E-004
   55.00000     -6.848269751586584E-004
   56.00000     -6.293027512229090E-004
   57.00000     -5.751328815580769E-004
   58.00000     -5.223109885606901E-004
   59.00000     -4.708308113719261E-004
   60.00000     -4.206862204988963E-004
   61.00000     -3.718712343714008E-004
   62.00000     -3.243800381573440E-004
   63.00000     -2.782070052289992E-004
   64.00000     -2.333467217556106E-004
   65.00000     -1.897940150051467E-004
   66.00000     -1.475439860735707E-004
   67.00000     -1.065920479343507E-004
   68.00000     -6.693396992733188E-005
   69.00000     -2.856593010267412E-005
