  0.0000000E+00 -8.279940721474123E-003
   1.000000     -8.128841003639198E-003
   2.000000     -7.979437043722774E-003
   3.000000     -7.831721662421366E-003
   4.000000     -7.685687653843587E-003
   5.000000     -7.541327785329553E-003
   6.000000     -7.398634797270998E-003
   7.000000     -7.257601402927895E-003
   8.000000     -7.118220288244589E-003
   9.000000     -6.980484111667517E-003
   10.00000     -6.844385503958370E-003
   11.00000     -6.709917068009147E-003
   12.00000     -6.577071378654238E-003
   13.00000     -6.445840982482563E-003
   14.00000     -6.316218397649949E-003
   15.00000     -6.188196113687440E-003
   16.00000     -6.061766591312922E-003
   17.00000     -5.936922262238710E-003
   18.00000     -5.813655528979306E-003
   19.00000     -5.691958764659770E-003
   20.00000     -5.571824312821767E-003
   21.00000     -5.453244487229727E-003
   22.00000     -5.336211571676325E-003
   23.00000     -5.220717819787384E-003
   24.00000     -5.106755454826657E-003
   25.00000     -4.994316669499487E-003
   26.00000     -4.883393625757133E-003
   27.00000     -4.773978454599300E-003
   28.00000     -4.666063255878838E-003
   29.00000     -4.559640098102955E-003
   30.00000     -4.454701018238237E-003
   31.00000     -4.351238021511862E-003
   32.00000     -4.249243081216368E-003
   33.00000     -4.148708138511719E-003
   34.00000     -4.049625102229970E-003
   35.00000     -3.951985848678603E-003
   36.00000     -3.855782221445309E-003
   37.00000     -3.761006031203856E-003
   38.00000     -3.667649055518992E-003
   39.00000     -3.575703038654488E-003
   40.00000     -3.485159691380621E-003
   41.00000     -3.396010690782352E-003
   42.00000     -3.308247680072800E-003
   43.00000     -3.221862268402008E-003
   44.00000     -3.136846030673334E-003
   45.00000     -3.053190507358386E-003
   46.00000     -2.970887204314986E-003
   47.00000     -2.889927592608677E-003
   48.00000     -2.810303108334533E-003
   49.00000     -2.732005152444612E-003
   50.00000     -2.655025090576762E-003
   51.00000     -2.579354252888018E-003
   52.00000     -2.504983933890922E-003
   53.00000     -2.431905392295655E-003
   54.00000     -2.360109850854798E-003
   55.00000     -2.289588496215243E-003
   56.00000     -2.220332478774400E-003
   57.00000     -2.152332912542321E-003
   58.00000     -2.085580875011449E-003
   59.00000     -2.020067407032601E-003
   60.00000     -1.955783512699089E-003
   61.00000     -1.892720159239029E-003
   62.00000     -1.830868276917611E-003
   63.00000     -1.770218758948210E-003
   64.00000     -1.710762461415602E-003
   65.00000     -1.652490203209850E-003
   66.00000     -1.595392765974320E-003
   67.00000     -1.539460894066428E-003
   68.00000     -1.484685294534894E-003
   69.00000     -1.431056637112742E-003
   70.00000     -1.378565554229022E-003
   71.00000     -1.327202641039842E-003
   72.00000     -1.276958455481941E-003
   73.00000     -1.227823518349227E-003
   74.00000     -1.179788313395408E-003
   75.00000     -1.132843287465258E-003
   76.00000     -1.086978850657054E-003
   77.00000     -1.042185376519302E-003
   78.00000     -9.984532022854027E-004
   79.00000     -9.557726291494259E-004
   80.00000     -9.141339225886182E-004
   81.00000     -8.735273127358675E-004
   82.00000     -8.339429948092398E-004
   83.00000     -7.953711296033086E-004
   84.00000     -7.578018440503851E-004
   85.00000     -7.212252318590280E-004
   86.00000     -6.856313542385378E-004
   87.00000     -6.510102407212735E-004
   88.00000     -6.173518900922989E-004
   89.00000     -5.846462714421840E-004
   90.00000     -5.528833253571114E-004
   91.00000     -5.220529652652115E-004
   92.00000     -4.921450789596715E-004
   93.00000     -4.631495303233084E-004
   94.00000     -4.350561612836926E-004
   95.00000     -4.078547940317115E-004
   96.00000     -3.815352335435284E-004
   97.00000     -3.560872704540163E-004
   98.00000     -3.315006843360457E-004
   99.00000     -3.077652474543668E-004
   100.0000     -2.848707290740927E-004
   101.0000     -2.628069004221850E-004
   102.0000     -2.415635404209871E-004
   103.0000     -2.211304423406786E-004
   104.0000     -2.014974215510796E-004
   105.0000     -1.826543245984722E-004
   106.0000     -1.645910398901336E-004
   107.0000     -1.472975103443727E-004
   108.0000     -1.307637484645455E-004
   109.0000     -1.149798544284030E-004
   110.0000     -9.993603796678076E-005
   111.0000     -8.562264505572196E-005
   112.0000     -7.203019079726458E-005
   113.0000     -5.914940036372312E-005
   114.0000     -4.697126060611231E-005
   115.0000     -3.548708600562141E-005
   116.0000     -2.468860428650764E-005
   117.0000     -1.456806957651420E-005
   118.0000     -5.118415151664621E-006
