  0.0000000E+00 -6.674009862114419E-003
   1.000000     -6.530187846753842E-003
   2.000000     -6.388090784987874E-003
   3.000000     -6.247711772798140E-003
   4.000000     -6.109043884216533E-003
   5.000000     -5.972080171279985E-003
   6.000000     -5.836813663989243E-003
   7.000000     -5.703237370273480E-003
   8.000000     -5.571344275959641E-003
   9.000000     -5.441127344748016E-003
   10.00000     -5.312579518195013E-003
   11.00000     -5.185693715700802E-003
   12.00000     -5.060462834506923E-003
   13.00000     -4.936879749699376E-003
   14.00000     -4.814937314222187E-003
   15.00000     -4.694628358897574E-003
   16.00000     -4.575945692458515E-003
   17.00000     -4.458882101589855E-003
   18.00000     -4.343430350981428E-003
   19.00000     -4.229583183392157E-003
   20.00000     -4.117333319728341E-003
   21.00000     -4.006673459134937E-003
   22.00000     -3.897596279101572E-003
   23.00000     -3.790094435584564E-003
   24.00000     -3.684160563146238E-003
   25.00000     -3.579787275112695E-003
   26.00000     -3.476967163750400E-003
   27.00000     -3.375692800466159E-003
   28.00000     -3.275956736026585E-003
   29.00000     -3.177751500806144E-003
   30.00000     -3.081069605059288E-003
   31.00000     -2.985903539221534E-003
   32.00000     -2.892245774242429E-003
   33.00000     -2.800088761952076E-003
   34.00000     -2.709424935462336E-003
   35.00000     -2.620246709609685E-003
   36.00000     -2.532546481438329E-003
   37.00000     -2.446316630730082E-003
   38.00000     -2.361549520585628E-003
   39.00000     -2.278237498058009E-003
   40.00000     -2.196372894846398E-003
   41.00000     -2.115948028053929E-003
   42.00000     -2.036955201015416E-003
   43.00000     -1.959386704201790E-003
   44.00000     -1.883234816208181E-003
   45.00000     -1.808491804832771E-003
   46.00000     -1.735149928256509E-003
   47.00000     -1.663201436332234E-003
   48.00000     -1.592638571994421E-003
   49.00000     -1.523453572801575E-003
   50.00000     -1.455638672625653E-003
   51.00000     -1.389186103501691E-003
   52.00000     -1.324088097656925E-003
   53.00000     -1.260336889737903E-003
   54.00000     -1.197924719255805E-003
   55.00000     -1.136843833278002E-003
   56.00000     -1.077086489390094E-003
   57.00000     -1.018644958962929E-003
   58.00000     -9.615115307601808E-004
   59.00000     -9.056785149274925E-004
   60.00000     -8.511382474124780E-004
   61.00000     -7.978830948693152E-004
   62.00000     -7.459054601132634E-004
   63.00000     -6.951977881976298E-004
   64.00000     -6.457525732011254E-004
   65.00000     -5.975623658256384E-004
   66.00000     -5.506197819235431E-004
   67.00000     -5.049175120946550E-004
   68.00000     -4.604483325193475E-004
   69.00000     -4.172051172250571E-004
   70.00000     -3.751808520250105E-004
   71.00000     -3.343686504135010E-004
   72.00000     -2.947617717663029E-004
   73.00000     -2.563536422685760E-004
   74.00000     -2.191378790910772E-004
   75.00000     -1.831083184593513E-004
   76.00000     -1.482590484203625E-004
   77.00000     -1.145844473206681E-004
   78.00000     -8.207922928502061E-005
   79.00000     -5.073849835235252E-005
   80.00000     -2.055781342204160E-005
