  0.0000000E+00 -5.465359804660865E-003
   1.000000     -5.327279928318304E-003
   2.000000     -5.190951786328676E-003
   3.000000     -5.056368813794307E-003
   4.000000     -4.923524432174532E-003
   5.000000     -4.792412049567355E-003
   6.000000     -4.663025061015091E-003
   7.000000     -4.535356848831365E-003
   8.000000     -4.409400782957555E-003
   9.000000     -4.285150221343633E-003
   10.00000     -4.162598510361302E-003
   11.00000     -4.041738985246817E-003
   12.00000     -3.922564970579754E-003
   13.00000     -3.805069780796686E-003
   14.00000     -3.689246720745423E-003
   15.00000     -3.575089086280592E-003
   16.00000     -3.462590164905520E-003
   17.00000     -3.351743236462007E-003
   18.00000     -3.242541573873619E-003
   19.00000     -3.134978443945554E-003
   20.00000     -3.029047108225969E-003
   21.00000     -2.924740823932741E-003
   22.00000     -2.822052844953535E-003
   23.00000     -2.720976422922345E-003
   24.00000     -2.621504808379822E-003
   25.00000     -2.523631252026559E-003
   26.00000     -2.427349006073829E-003
   27.00000     -2.332651325702987E-003
   28.00000     -2.239531470642710E-003
   29.00000     -2.147982706873352E-003
   30.00000     -2.057998308472436E-003
   31.00000     -1.969571559611934E-003
   32.00000     -1.882695756724062E-003
   33.00000     -1.797364210850364E-003
   34.00000     -1.713570250192428E-003
   35.00000     -1.631307222885203E-003
   36.00000     -1.550568500015309E-003
   37.00000     -1.471347478908489E-003
   38.00000     -1.393637586717981E-003
   39.00000     -1.317432284342282E-003
   40.00000     -1.242725070713752E-003
   41.00000     -1.169509487494814E-003
   42.00000     -1.097779124232951E-003
   43.00000     -1.027527624026919E-003
   44.00000     -9.587486897666011E-004
   45.00000     -8.914360910171563E-004
   46.00000     -8.255836716302550E-004
   47.00000     -7.611853581763582E-004
   48.00000     -6.982351693086391E-004
   49.00000     -6.367272261861397E-004
   50.00000     -5.766557641057982E-004
   51.00000     -5.180151455195803E-004
   52.00000     -4.607998746439195E-004
   53.00000     -4.050046139075416E-004
   54.00000     -3.506242025300649E-004
   55.00000     -2.976536775834030E-004
   56.00000     -2.460882979577202E-004
   57.00000     -1.959235717454935E-004
   58.00000     -1.471552876688910E-004
   59.00000     -9.977955131953726E-005
   60.00000     -5.379282716333741E-005
   61.00000     -9.191987499234084E-006
