  0.0000000E+00 -5.058397361075205E-003
   1.000000     -4.922308660645315E-003
   2.000000     -4.787981871183632E-003
   3.000000     -4.655410578117417E-003
   4.000000     -4.524588357553788E-003
   5.000000     -4.395508776756743E-003
   6.000000     -4.268165394656590E-003
   7.000000     -4.142551762397374E-003
   8.000000     -4.018661423923609E-003
   9.000000     -3.896487916609512E-003
   10.00000     -3.776024771932348E-003
   11.00000     -3.657265516195714E-003
   12.00000     -3.540203671306767E-003
   13.00000     -3.424832755606024E-003
   14.00000     -3.311146284761729E-003
   15.00000     -3.199137772728088E-003
   16.00000     -3.088800732774372E-003
   17.00000     -2.980128678591197E-003
   18.00000     -2.873115125478811E-003
   19.00000     -2.767753591624773E-003
   20.00000     -2.664037599480595E-003
   21.00000     -2.561960677240580E-003
   22.00000     -2.461516360437523E-003
   23.00000     -2.362698193662667E-003
   24.00000     -2.265499732419610E-003
   25.00000     -2.169914545127495E-003
   26.00000     -2.075936215285794E-003
   27.00000     -1.983558343813777E-003
   28.00000     -1.892774551585914E-003
   29.00000     -1.803578482177842E-003
   30.00000     -1.715963804845053E-003
   31.00000     -1.629924217759992E-003
   32.00000     -1.545453451530289E-003
   33.00000     -1.462545273030497E-003
   34.00000     -1.381193489579626E-003
   35.00000     -1.301391953501784E-003
   36.00000     -1.223134567114224E-003
   37.00000     -1.146415288189296E-003
   38.00000     -1.071228135947203E-003
   39.00000     -9.975671976420364E-004
   40.00000     -9.254266358131739E-004
   41.00000     -8.548006962862166E-004
   42.00000     -7.856837170181337E-004
   43.00000     -7.180701378987306E-004
   44.00000     -6.519545116370456E-004
   45.00000     -5.873315158827800E-004
   46.00000     -5.241959667598762E-004
   47.00000     -4.625428340186621E-004
   48.00000     -4.023672580525292E-004
   49.00000     -3.436645690692898E-004
   50.00000     -2.864303087653160E-004
   51.00000     -2.306602549193682E-004
   52.00000     -1.763504494098114E-004
   53.00000     -1.234972302680670E-004
   54.00000     -7.209726851698545E-005
   55.00000     -2.214761071875179E-005
