  0.0000000E+00 -4.308810770529923E-003
   1.000000     -4.176473484858199E-003
   2.000000     -4.045918679451990E-003
   3.000000     -3.917140279501389E-003
   4.000000     -3.790132211811749E-003
   5.000000     -3.664888405819315E-003
   6.000000     -3.541402794678494E-003
   7.000000     -3.419669316423074E-003
   8.000000     -3.299681915209042E-003
   9.000000     -3.181434542646508E-003
   10.00000     -3.064921159223590E-003
   11.00000     -2.950135735835109E-003
   12.00000     -2.837072255421577E-003
   13.00000     -2.725724714726178E-003
   14.00000     -2.616087126185651E-003
   15.00000     -2.508153519959611E-003
   16.00000     -2.401917946114795E-003
   17.00000     -2.297374476977759E-003
   18.00000     -2.194517209668543E-003
   19.00000     -2.093340268836217E-003
   20.00000     -1.993837809610225E-003
   21.00000     -1.896004020793944E-003
   22.00000     -1.799833128318004E-003
   23.00000     -1.705319398983681E-003
   24.00000     -1.612457144523382E-003
   25.00000     -1.521240726012121E-003
   26.00000     -1.431664558665339E-003
   27.00000     -1.343723117065961E-003
   28.00000     -1.257410940867575E-003
   29.00000     -1.172722641026268E-003
   30.00000     -1.089652906622238E-003
   31.00000     -1.008196512340102E-003
   32.00000     -9.283483266881057E-004
   33.00000     -8.501033210439317E-004
   34.00000     -7.734565796356839E-004
   35.00000     -6.984033105752397E-004
   36.00000     -6.249388580850969E-004
   37.00000     -5.530587160817842E-004
   38.00000     -4.827585433054446E-004
   39.00000     -4.140341802189721E-004
   40.00000     -3.468816679394171E-004
   41.00000     -2.812972695136306E-004
   42.00000     -2.172774939094935E-004
   43.00000     -1.548191231650577E-004
   44.00000     -9.391924323275644E-005
   45.00000     -3.457527916374198E-005
