  0.0000000E+00 -7.500852915344447E-003
   1.000000     -7.353237313083200E-003
   2.000000     -7.207330841756852E-003
   3.000000     -7.063126435788944E-003
   4.000000     -6.920617004621986E-003
   5.000000     -6.779795432572767E-003
   6.000000     -6.640654578694044E-003
   7.000000     -6.503187276632291E-003
   8.000000     -6.367386334488003E-003
   9.000000     -6.233244534677324E-003
   10.00000     -6.100754633792511E-003
   11.00000     -5.969909362464896E-003
   12.00000     -5.840701425229125E-003
   13.00000     -5.713123500387945E-003
   14.00000     -5.587168239878220E-003
   15.00000     -5.462828269139046E-003
   16.00000     -5.340096186981961E-003
   17.00000     -5.218964565461742E-003
   18.00000     -5.099425949750297E-003
   19.00000     -4.981472858013295E-003
   20.00000     -4.865097781287626E-003
   21.00000     -4.750293183363780E-003
   22.00000     -4.637051500669074E-003
   23.00000     -4.525365142156359E-003
   24.00000     -4.415226489194168E-003
   25.00000     -4.306627895462422E-003
   26.00000     -4.199561686851508E-003
   27.00000     -4.094020161366408E-003
   28.00000     -3.989995589034872E-003
   29.00000     -3.887480211822818E-003
   30.00000     -3.786466243552844E-003
   31.00000     -3.686945869832592E-003
   32.00000     -3.588911247985999E-003
   33.00000     -3.492354506995716E-003
   34.00000     -3.397267747450073E-003
   35.00000     -3.303643041501422E-003
   36.00000     -3.211472432833211E-003
   37.00000     -3.120747936635508E-003
   38.00000     -3.031461539593055E-003
   39.00000     -2.943605199886111E-003
   40.00000     -2.857170847200074E-003
   41.00000     -2.772150382754905E-003
   42.00000     -2.688535679343697E-003
   43.00000     -2.606318581391551E-003
   44.00000     -2.525490905029766E-003
   45.00000     -2.446044438190503E-003
   46.00000     -2.367970940720830E-003
   47.00000     -2.291262144520413E-003
   48.00000     -2.215909753702908E-003
   49.00000     -2.141905444783385E-003
   50.00000     -2.069240866895520E-003
   51.00000     -1.997907642039009E-003
   52.00000     -1.927897365362076E-003
   53.00000     -1.859201605480292E-003
   54.00000     -1.791811904836179E-003
   55.00000     -1.725719780102876E-003
   56.00000     -1.660916722636960E-003
   57.00000     -1.597394198982969E-003
   58.00000     -1.535143651437123E-003
   59.00000     -1.474156498673673E-003
   60.00000     -1.414424136442039E-003
   61.00000     -1.355937938341028E-003
   62.00000     -1.298689256676618E-003
   63.00000     -1.242669423414939E-003
   64.00000     -1.187869751237708E-003
   65.00000     -1.134281534713148E-003
   66.00000     -1.081896051593254E-003
   67.00000     -1.030704564252778E-003
   68.00000     -9.806983212860281E-004
   69.00000     -9.318685592788118E-004
   70.00000     -8.842065047770041E-004
   71.00000     -8.377033764762136E-004
   72.00000     -7.923503876579528E-004
   73.00000     -7.481387489056326E-004
   74.00000     -7.050596711356489E-004
   75.00000     -6.631043689854165E-004
   76.00000     -6.222640646074668E-004
   77.00000     -5.825299919258217E-004
   78.00000     -5.438934014223805E-004
   79.00000     -5.063455655294900E-004
   80.00000     -4.698777847234604E-004
   81.00000     -4.344813944267551E-004
   82.00000     -4.001477728508704E-004
   83.00000     -3.668683499363371E-004
   84.00000     -3.346346175790020E-004
   85.00000     -3.034381413728735E-004
   86.00000     -2.732705741488901E-004
   87.00000     -2.441236716559703E-004
   88.00000     -2.159893108107581E-004
   89.00000     -1.888595110509391E-004
   90.00000     -1.627264594649817E-004
   91.00000     -1.375825405546735E-004
   92.00000     -1.134203717316134E-004
   93.00000     -9.023284597898150E-005
   94.00000     -6.801318356233576E-005
   95.00000     -4.675499530412033E-005
   96.00000     -2.645236082758006E-005
   97.00000     -7.099926464051344E-006
