  0.0000000E+00 -1.405404640938399E-003
   1.000000     -1.288842976485415E-003
   2.000000     -1.174175646328727E-003
   3.000000     -1.061399270063900E-003
   4.000000     -9.505105950226998E-004
   5.000000     -8.415065061683855E-004
   6.000000     -7.343840368983529E-004
   7.000000     -6.291403808588849E-004
   8.000000     -5.257729048938859E-004
   9.000000     -4.242791632632567E-004
   10.00000     -3.246569132926826E-004
   11.00000     -2.269041326356194E-004
   12.00000     -1.310190383614558E-004
   13.00000     -3.700010811637807E-005
