  0.0000000E+00 -1.563273489864612E-003
   1.000000     -1.445793366598585E-003
   2.000000     -1.330199685350883E-003
   3.000000     -1.216488828051929E-003
   4.000000     -1.104657290974658E-003
   5.000000     -9.947016935263119E-004
   6.000000     -8.866187878266252E-004
   7.000000     -7.804054691629729E-004
   8.000000     -6.760587874228530E-004
   9.000000     -5.735759596196072E-004
   10.00000     -4.729543836452697E-004
   11.00000     -3.741916534010467E-004
   12.00000     -2.772855754843651E-004
   13.00000     -1.822341876337508E-004
   14.00000     -8.903577917087064E-005
