  0.0000000E+00 -8.308160070205437E-003
   1.000000     -8.156935709335031E-003
   2.000000     -8.007406647165276E-003
   3.000000     -7.859565700863151E-003
   4.000000     -7.713405660966469E-003
   5.000000     -7.568919291204353E-003
   6.000000     -7.426099328313678E-003
   7.000000     -7.284938481857693E-003
   8.000000     -7.145429434040405E-003
   9.000000     -7.007564839523263E-003
   10.00000     -6.871337325237603E-003
   11.00000     -6.736739490198016E-003
   12.00000     -6.603763905314785E-003
   13.00000     -6.472403113204989E-003
   14.00000     -6.342649628001726E-003
   15.00000     -6.214495935164937E-003
   16.00000     -6.087934491288432E-003
   17.00000     -5.962957723908521E-003
   18.00000     -5.839558031310163E-003
   19.00000     -5.717727782333885E-003
   20.00000     -5.597459316180059E-003
   21.00000     -5.478744942215132E-003
   22.00000     -5.361576939774454E-003
   23.00000     -5.245947557965967E-003
   24.00000     -5.131849015474100E-003
   25.00000     -5.019273500361150E-003
   26.00000     -4.908213169870675E-003
   27.00000     -4.798660150227683E-003
   28.00000     -4.690606536441781E-003
   29.00000     -4.584044392106940E-003
   30.00000     -4.478965749203399E-003
   31.00000     -4.375362607898570E-003
   32.00000     -4.273226936347781E-003
   33.00000     -4.172550670495863E-003
   34.00000     -4.073325713877746E-003
   35.00000     -3.975543937420729E-003
   36.00000     -3.879197179246305E-003
   37.00000     -3.784277244472119E-003
   38.00000     -3.690775905015946E-003
   39.00000     -3.598684899398870E-003
   40.00000     -3.507995932550495E-003
   41.00000     -3.418700675614815E-003
   42.00000     -3.330790765756608E-003
   43.00000     -3.244257805970555E-003
   44.00000     -3.159093364891097E-003
   45.00000     -3.075288976603525E-003
   46.00000     -2.992836140458364E-003
   47.00000     -2.911726320886814E-003
   48.00000     -2.831950947219005E-003
   49.00000     -2.753501413504445E-003
   50.00000     -2.676369078336810E-003
   51.00000     -2.600545264679526E-003
   52.00000     -2.526021259697679E-003
   53.00000     -2.452788314591100E-003
   54.00000     -2.380837644434295E-003
   55.00000     -2.310160428017815E-003
   56.00000     -2.240747807698111E-003
   57.00000     -2.172590889250709E-003
   58.00000     -2.105680741729197E-003
   59.00000     -2.040008397331900E-003
   60.00000     -1.975564851274903E-003
   61.00000     -1.912341061673102E-003
   62.00000     -1.850327949428665E-003
   63.00000     -1.789516398129985E-003
   64.00000     -1.729897253959827E-003
   65.00000     -1.671461325613063E-003
   66.00000     -1.614199384228411E-003
   67.00000     -1.558102163330979E-003
   68.00000     -1.503160358789180E-003
   69.00000     -1.449364628787162E-003
   70.00000     -1.396705593812637E-003
   71.00000     -1.345173836663827E-003
   72.00000     -1.294759902475129E-003
   73.00000     -1.245454298763919E-003
   74.00000     -1.197247495501699E-003
   75.00000     -1.150129925209594E-003
   76.00000     -1.104091983083075E-003
   77.00000     -1.059124027146282E-003
   78.00000     -1.015216378440689E-003
   79.00000     -9.723593212512986E-004
   80.00000     -9.305431033727840E-004
   81.00000     -8.897579364220807E-004
   82.00000     -8.499939962000648E-004
   83.00000     -8.112414231091554E-004
   84.00000     -7.734903226323048E-004
   85.00000     -7.367307658804969E-004
   86.00000     -7.009527902165196E-004
   87.00000     -6.661463999640226E-004
   88.00000     -6.323015672118873E-004
   89.00000     -5.994082327263520E-004
   90.00000     -5.674563069828236E-004
   91.00000     -5.364356713350852E-004
   92.00000     -5.063361793378242E-004
   93.00000     -4.771476582447676E-004
   94.00000     -4.488599107062381E-004
   95.00000     -4.214627166945675E-004
   96.00000     -3.949458356919772E-004
   97.00000     -3.692990091789043E-004
   98.00000     -3.445119634715138E-004
   99.00000     -3.205744129639660E-004
   100.0000     -2.974760638422814E-004
   101.0000     -2.752066183522980E-004
   102.0000     -2.537557797192272E-004
   103.0000     -2.331132578394821E-004
   104.0000     -2.132687758930693E-004
   105.0000     -1.942120780588486E-004
   106.0000     -1.759329385617244E-004
   107.0000     -1.584211723386925E-004
   108.0000     -1.416666476885425E-004
   109.0000     -1.256593013730829E-004
   110.0000     -1.103891567758151E-004
   111.0000     -9.584634591279482E-005
   112.0000     -8.202113635155202E-005
   113.0000     -6.890396446053563E-005
   114.0000     -5.648547693660445E-005
   115.0000     -4.475658332465463E-005
   116.0000     -3.370852338764037E-005
   117.0000     -2.333295493826209E-005
   118.0000     -1.362207050715841E-005
   119.0000     -4.568755729233655E-006
