  0.0000000E+00 -5.481192460712378E-003
   1.000000     -5.343035734915054E-003
   2.000000     -5.206630360409094E-003
   3.000000     -5.071969766868817E-003
   4.000000     -4.939047370175005E-003
   5.000000     -4.807856572692820E-003
   6.000000     -4.678390763567019E-003
   7.000000     -4.550643319045041E-003
   8.000000     -4.424607602823555E-003
   9.000000     -4.300276966422221E-003
   10.00000     -4.177644749587549E-003
   11.00000     -4.056704280727283E-003
   12.00000     -3.937448877378384E-003
   13.00000     -3.819871846710841E-003
   14.00000     -3.703966486070894E-003
   15.00000     -3.589726083565055E-003
   16.00000     -3.477143918688011E-003
   17.00000     -3.366213263000405E-003
   18.00000     -3.256927380857387E-003
   19.00000     -3.149279530191770E-003
   20.00000     -3.043262963360298E-003
   21.00000     -2.938870928052369E-003
   22.00000     -2.836096668269859E-003
   23.00000     -2.734933425384567E-003
   24.00000     -2.635374439275598E-003
   25.00000     -2.537412949558681E-003
   26.00000     -2.441042196911998E-003
   27.00000     -2.346255424506808E-003
   28.00000     -2.253045879555211E-003
   29.00000     -2.161406814981733E-003
   30.00000     -2.071331491233007E-003
   31.00000     -1.982813178237179E-003
   32.00000     -1.895845157527537E-003
   33.00000     -1.810420724545312E-003
   34.00000     -1.726533191141743E-003
   35.00000     -1.644175888295547E-003
   36.00000     -1.563342169071912E-003
   37.00000     -1.484025411844208E-003
   38.00000     -1.406219023809594E-003
   39.00000     -1.329916444827725E-003
   40.00000     -1.255111151620251E-003
   41.00000     -1.181796662369999E-003
   42.00000     -1.109966541767219E-003
   43.00000     -1.039614406555543E-003
   44.00000     -9.707339316364675E-004
   45.00000     -9.033188568036702E-004
   46.00000     -8.373629941847213E-004
   47.00000     -7.728602364838749E-004
   48.00000     -7.098045661306372E-004
   49.00000     -6.481900654604124E-004
   50.00000     -5.880109280701785E-004
   51.00000     -5.292614715207481E-004
   52.00000     -4.719361515855509E-004
   53.00000     -4.160295782833623E-004
   54.00000     -3.615365339785470E-004
   55.00000     -3.084519938862048E-004
   56.00000     -2.567711493901956E-004
   57.00000     -2.064894346675851E-004
   58.00000     -1.576025572196210E-004
   59.00000     -1.101065330490861E-004
   60.00000     -6.399772739482861E-005
   61.00000     -1.927290216331442E-005
