  0.0000000E+00 -5.940099914672645E-003
   1.000000     -5.799735068115172E-003
   2.000000     -5.661110861563431E-003
   3.000000     -5.524220579677759E-003
   4.000000     -5.389057489516819E-003
   5.000000     -5.255614840656449E-003
   6.000000     -5.123885865317604E-003
   7.000000     -4.993863778512910E-003
   8.000000     -4.865541778205177E-003
   9.000000     -4.738913045483013E-003
   10.00000     -4.613970744753926E-003
   11.00000     -4.490708023956820E-003
   12.00000     -4.369118014791545E-003
   13.00000     -4.249193832973230E-003
   14.00000     -4.130928578506455E-003
   15.00000     -4.014315335985901E-003
   16.00000     -3.899347174921211E-003
   17.00000     -3.786017150091348E-003
   18.00000     -3.674318301928809E-003
   19.00000     -3.564243656935256E-003
   20.00000     -3.455786228134189E-003
   21.00000     -3.348939015557521E-003
   22.00000     -3.243695006776488E-003
   23.00000     -3.140047177473805E-003
   24.00000     -3.037988492062344E-003
   25.00000     -2.937511904356481E-003
   26.00000     -2.838610358296824E-003
   27.00000     -2.741276788734353E-003
   28.00000     -2.645504122279492E-003
   29.00000     -2.551285278220095E-003
   30.00000     -2.458613169515452E-003
   31.00000     -2.367480703871987E-003
   32.00000     -2.277880784909030E-003
   33.00000     -2.189806313420640E-003
   34.00000     -2.103250188744857E-003
   35.00000     -2.018205310247829E-003
   36.00000     -1.934664578934659E-003
   37.00000     -1.852620899199790E-003
   38.00000     -1.772067180727779E-003
   39.00000     -1.692996340562866E-003
   40.00000     -1.615401305361032E-003
   41.00000     -1.539275013844209E-003
   42.00000     -1.464610419479607E-003
   43.00000     -1.391400493403668E-003
   44.00000     -1.319638227621806E-003
   45.00000     -1.249316638510504E-003
   46.00000     -1.180428770658561E-003
   47.00000     -1.112967701084097E-003
   48.00000     -1.046926543873963E-003
   49.00000     -9.822984552934986E-004
   50.00000     -9.190766394272896E-004
   51.00000     -8.572543544159395E-004
   52.00000     -7.968249193662513E-004
   53.00000     -7.377817220247740E-004
   54.00000     -6.801182273177212E-004
   55.00000     -6.238279868785319E-004
   56.00000     -5.689046497053121E-004
   57.00000     -5.153419741151983E-004
   58.00000     -4.631338411933187E-004
   59.00000     -4.122742699701940E-004
   60.00000     -3.627574346112743E-004
   61.00000     -3.145776839514505E-004
   62.00000     -2.677295637864279E-004
   63.00000     -2.222078424139192E-004
   64.00000     -1.780075400331027E-004
   65.00000     -1.351239627512280E-004
   66.00000     -9.355274212889394E-005
   67.00000     -5.328988143235912E-005
   68.00000     -1.433181007150687E-005
