  0.0000000E+00 -7.904470254900167E-003
   1.000000     -7.755039172135458E-003
   2.000000     -7.607310120577928E-003
   3.000000     -7.461275971649545E-003
   4.000000     -7.316929570833536E-003
   5.000000     -7.174263737507850E-003
   6.000000     -7.033271264779908E-003
   7.000000     -6.893944919317390E-003
   8.000000     -6.756277441181829E-003
   9.000000     -6.620261543659594E-003
   10.00000     -6.485889913093724E-003
   11.00000     -6.353155208714522E-003
   12.00000     -6.222050062471346E-003
   13.00000     -6.092567078862595E-003
   14.00000     -5.964698834766049E-003
   15.00000     -5.838437879269929E-003
   16.00000     -5.713776733503373E-003
   17.00000     -5.590707890466584E-003
   18.00000     -5.469223814861830E-003
   19.00000     -5.349316942925143E-003
   20.00000     -5.230979682256767E-003
   21.00000     -5.114204411653546E-003
   22.00000     -4.998983480941873E-003
   23.00000     -4.885309210809898E-003
   24.00000     -4.773173892643002E-003
   25.00000     -4.662569788357342E-003
   26.00000     -4.553489130236676E-003
   27.00000     -4.445924120770166E-003
   28.00000     -4.339866932490821E-003
   29.00000     -4.235309707815442E-003
   30.00000     -4.132244558888231E-003
   31.00000     -4.030663567423485E-003
   32.00000     -3.930558784553446E-003
   33.00000     -3.831922230676377E-003
   34.00000     -3.734745895308816E-003
   35.00000     -3.639021736939632E-003
   36.00000     -3.544741682888754E-003
   37.00000     -3.451897629167856E-003
   38.00000     -3.360481440346346E-003
   39.00000     -3.270484949420685E-003
   40.00000     -3.181899957688993E-003
   41.00000     -3.094718234630664E-003
   42.00000     -3.008931517790870E-003
   43.00000     -2.924531512671908E-003
   44.00000     -2.841509892630394E-003
   45.00000     -2.759858298782621E-003
   46.00000     -2.679568339915979E-003
   47.00000     -2.600631592410600E-003
   48.00000     -2.523039600168338E-003
   49.00000     -2.446783874553456E-003
   50.00000     -2.371855894342387E-003
   51.00000     -2.298247105686069E-003
   52.00000     -2.225948922085014E-003
   53.00000     -2.154952724377633E-003
   54.00000     -2.085249860743672E-003
   55.00000     -2.016831646724156E-003
   56.00000     -1.949689365258645E-003
   57.00000     -1.883814266742354E-003
   58.00000     -1.819197569103090E-003
   59.00000     -1.755830457902251E-003
   60.00000     -1.693704086459885E-003
   61.00000     -1.632809576007485E-003
   62.00000     -1.573138015869759E-003
   63.00000     -1.514680463679611E-003
   64.00000     -1.457427945628071E-003
   65.00000     -1.401371456753525E-003
   66.00000     -1.346501961273491E-003
   67.00000     -1.292810392962776E-003
   68.00000     -1.240287655584228E-003
   69.00000     -1.188924623375534E-003
   70.00000     -1.138712141598484E-003
   71.00000     -1.089641027158279E-003
   72.00000     -1.041702069298437E-003
   73.00000     -9.948860303811036E-004
   74.00000     -9.491836467614609E-004
   75.00000     -9.045856297667282E-004
   76.00000     -8.610826667925232E-004
   77.00000     -8.186654225287875E-004
   78.00000     -7.773245403331616E-004
   79.00000     -7.370506437669716E-004
   80.00000     -6.978343383166855E-004
   81.00000     -6.596662133230075E-004
   82.00000     -6.225368441454786E-004
   83.00000     -5.864367945939269E-004
   84.00000     -5.513566196637707E-004
   85.00000     -5.172868686178896E-004
   86.00000     -4.842180884657152E-004
   87.00000     -4.521408278986963E-004
   88.00000     -4.210456417522905E-004
   89.00000     -3.909230960780997E-004
   90.00000     -3.617637739260581E-004
   91.00000     -3.335582819559105E-004
   92.00000     -3.062972580235769E-004
   93.00000     -2.799713799180610E-004
   94.00000     -2.545713754640543E-004
   95.00000     -2.300880342570033E-004
   96.00000     -2.065122213589360E-004
   97.00000     -1.838348933693391E-004
   98.00000     -1.620471173923427E-004
   99.00000     -1.411400935653707E-004
   100.0000     -1.211051820071959E-004
   101.0000     -1.019339353031673E-004
   102.0000     -8.361813800305610E-005
   103.0000     -6.614985510669558E-005
   104.0000     -4.952149222186141E-005
   105.0000     -3.372587110566985E-005
   106.0000     -1.875632582110692E-005
   107.0000     -4.606827045498469E-006
