  0.0000000E+00 -7.184948358923894E-003
   1.000000     -7.038770030409629E-003
   2.000000     -6.894306665649982E-003
   3.000000     -6.751551255242372E-003
   4.000000     -6.610496765769513E-003
   5.000000     -6.471136139687711E-003
   6.000000     -6.333462295214450E-003
   7.000000     -6.197468126219261E-003
   8.000000     -6.063146502115280E-003
   9.000000     -5.930490267753911E-003
   10.00000     -5.799492243321385E-003
   11.00000     -5.670145224238783E-003
   12.00000     -5.542441981063909E-003
   13.00000     -5.416375259396259E-003
   14.00000     -5.291937779786191E-003
   15.00000     -5.169122237646886E-003
   16.00000     -5.047921303170698E-003
   17.00000     -4.928327621248922E-003
   18.00000     -4.810333811397428E-003
   19.00000     -4.693932467685950E-003
   20.00000     -4.579116158673486E-003
   21.00000     -4.465877427349310E-003
   22.00000     -4.354208791079045E-003
   23.00000     -4.244102741559048E-003
   24.00000     -4.135551744777587E-003
   25.00000     -4.028548240982569E-003
   26.00000     -3.923084644659021E-003
   27.00000     -3.819153344513784E-003
   28.00000     -3.716746703472848E-003
   29.00000     -3.615857058685707E-003
   30.00000     -3.516476721543334E-003
   31.00000     -3.418597977706953E-003
   32.00000     -3.322213087150323E-003
   33.00000     -3.227314284216613E-003
   34.00000     -3.133893777689640E-003
   35.00000     -3.041943750881693E-003
   36.00000     -2.951456361739561E-003
   37.00000     -2.862423742968968E-003
   38.00000     -2.774838002180351E-003
   39.00000     -2.688691222056653E-003
   40.00000     -2.603975460545234E-003
   41.00000     -2.520682751076352E-003
   42.00000     -2.438805102810096E-003
   43.00000     -2.358334500913048E-003
   44.00000     -2.279262906870462E-003
   45.00000     -2.201582258832270E-003
   46.00000     -2.125284472000941E-003
   47.00000     -2.050361439060681E-003
   48.00000     -1.976805030653890E-003
   49.00000     -1.904607095909092E-003
   50.00000     -1.833759463024231E-003
   51.00000     -1.764253939910897E-003
   52.00000     -1.696082314905298E-003
   53.00000     -1.629236357551619E-003
   54.00000     -1.563707819467336E-003
   55.00000     -1.499488435293682E-003
   56.00000     -1.436569923745834E-003
   57.00000     -1.374943988767417E-003
   58.00000     -1.314602320804617E-003
   59.00000     -1.255536598209172E-003
   60.00000     -1.197738488785954E-003
   61.00000     -1.141199651500959E-003
   62.00000     -1.085911738366018E-003
   63.00000     -1.031866396522954E-003
   64.00000     -9.790552705476647E-004
   65.00000     -9.274700050023272E-004
   66.00000     -8.771022472643788E-004
   67.00000     -8.279436506682354E-004
   68.00000     -7.799858779977930E-004
   69.00000     -7.332206053766457E-004
   70.00000     -6.876395266087526E-004
   71.00000     -6.432343580309279E-004
   72.00000     -5.999968439496965E-004
   73.00000     -5.579187627467147E-004
   74.00000     -5.169919337521925E-004
   75.00000     -4.772082250035810E-004
   76.00000     -4.385595620299969E-004
   77.00000     -4.010379378283224E-004
   78.00000     -3.646354242323206E-004
   79.00000     -3.293441849164938E-004
   80.00000     -2.951564903288043E-004
   81.00000     -2.620647349137006E-004
   82.00000     -2.300614570681459E-004
   83.00000     -1.991393623837786E-004
   84.00000     -1.692913508651245E-004
   85.00000     -1.405105489982571E-004
   86.00000     -1.127903477841023E-004
   87.00000     -8.612444817517861E-005
   88.00000     -6.050691579264163E-005
   89.00000     -3.593224740579025E-005
   90.00000     -1.239545250305280E-005
