  0.0000000E+00 -2.006183525017260E-003
   1.000000     -1.886168663255516E-003
   2.000000     -1.768019477225149E-003
   3.000000     -1.651731758417636E-003
   4.000000     -1.537301381099878E-003
   5.000000     -1.424724308631326E-003
   6.000000     -1.313996600311661E-003
   7.000000     -1.205114418816519E-003
   8.000000     -1.098074038283995E-003
   9.000000     -9.928718531215543E-004
   10.00000     -8.895043876177415E-004
   11.00000     -7.879683064480536E-004
   12.00000     -6.882604261818404E-004
   13.00000     -5.903777279108744E-004
   14.00000     -4.943173711374486E-004
   15.00000     -4.000767090825531E-004
   16.00000     -3.076533055986391E-004
   17.00000     -2.170449539016578E-004
   18.00000     -1.282496973726899E-004
   19.00000     -4.126585272248832E-005
