  0.0000000E+00 -6.997728641617330E-003
   1.000000     -6.852409092301917E-003
   2.000000     -6.708808084819525E-003
   3.000000     -6.566918646184934E-003
   4.000000     -6.426733780077344E-003
   5.000000     -6.288246466750655E-003
   6.000000     -6.151449662942549E-003
   7.000000     -6.016336301788830E-003
   8.000000     -5.882899292738771E-003
   9.000000     -5.751131521477614E-003
   10.00000     -5.621025849846635E-003
   11.00000     -5.492575115772465E-003
   12.00000     -5.365772133199343E-003
   13.00000     -5.240609692023413E-003
   14.00000     -5.117080558034970E-003
   15.00000     -4.995177472863844E-003
   16.00000     -4.874893153932144E-003
   17.00000     -4.756220294411467E-003
   18.00000     -4.639151563187683E-003
   19.00000     -4.523679604831602E-003
   20.00000     -4.409797039579758E-003
   21.00000     -4.297496463319729E-003
   22.00000     -4.186770447586636E-003
   23.00000     -4.077611539569002E-003
   24.00000     -3.970012262123660E-003
   25.00000     -3.863965113801186E-003
   26.00000     -3.759462568885573E-003
   27.00000     -3.656497077443155E-003
   28.00000     -3.555061065387528E-003
   29.00000     -3.455146934557870E-003
   30.00000     -3.356747062814063E-003
   31.00000     -3.259853804146629E-003
   32.00000     -3.164459488807723E-003
   33.00000     -3.070556423459871E-003
   34.00000     -2.978136891346059E-003
   35.00000     -2.887193152484739E-003
   36.00000     -2.797717443886299E-003
   37.00000     -2.709701979799996E-003
   38.00000     -2.623138951987196E-003
   39.00000     -2.538020530027339E-003
   40.00000     -2.454338861658069E-003
   41.00000     -2.372086073151561E-003
   42.00000     -2.291254269731530E-003
   43.00000     -2.211835536034008E-003
   44.00000     -2.133821936614760E-003
   45.00000     -2.057205516508789E-003
   46.00000     -1.981978301846904E-003
   47.00000     -1.908132300531851E-003
   48.00000     -1.835659502983196E-003
   49.00000     -1.764551882954032E-003
   50.00000     -1.694801398429727E-003
   51.00000     -1.626399992613067E-003
   52.00000     -1.559339595006610E-003
   53.00000     -1.493612122602261E-003
   54.00000     -1.429209481185905E-003
   55.00000     -1.366123566773372E-003
   56.00000     -1.304346267188111E-003
   57.00000     -1.243869463796019E-003
   58.00000     -1.184685033417067E-003
   59.00000     -1.126784850430686E-003
   60.00000     -1.070160789098061E-003
   61.00000     -1.014804726126225E-003
   62.00000     -9.607085435025500E-004
   63.00000     -9.078641316331999E-004
   64.00000     -8.562633928207926E-004
   65.00000     -8.058982451273197E-004
   66.00000     -7.567606266699514E-004
   67.00000     -7.088425004082629E-004
   68.00000     -6.621358594898471E-004
   69.00000     -6.166327332322538E-004
   70.00000     -5.723251938334177E-004
   71.00000     -5.292053639176403E-004
   72.00000     -4.872654250452777E-004
   73.00000     -4.464976273370753E-004
   74.00000     -4.068943003941103E-004
   75.00000     -3.684478657302269E-004
   76.00000     -3.311508509786382E-004
   77.00000     -2.949959061915816E-004
   78.00000     -2.599758226216503E-004
   79.00000     -2.260835544644412E-004
   80.00000     -1.933122441579691E-004
   81.00000     -1.616552519832682E-004
   82.00000     -1.311061909073959E-004
   83.00000     -1.016589678686975E-004
   84.00000     -7.330783305025677E-005
   85.00000     -4.604743915914379E-005
   86.00000     -1.987291337452172E-005
