  0.0000000E+00 -7.308337144839374E-003
   1.000000     -7.161595691345117E-003
   2.000000     -7.016566893407468E-003
   3.000000     -6.873243718920151E-003
   4.000000     -6.731619111359669E-003
   5.000000     -6.591685989659818E-003
   6.000000     -6.453437248086664E-003
   7.000000     -6.316865756117547E-003
   8.000000     -6.181964358317147E-003
   9.000000     -6.048725874218771E-003
   10.00000     -5.917143098206352E-003
   11.00000     -5.787208799396785E-003
   12.00000     -5.658915721526788E-003
   13.00000     -5.532256582839975E-003
   14.00000     -5.407224075977785E-003
   15.00000     -5.283810867872941E-003
   16.00000     -5.162009599644336E-003
   17.00000     -5.041812886497812E-003
   18.00000     -4.923213317627645E-003
   19.00000     -4.806203456123815E-003
   20.00000     -4.690775838882034E-003
   21.00000     -4.576922976519457E-003
   22.00000     -4.464637353294382E-003
   23.00000     -4.353911427030384E-003
   24.00000     -4.244737629047762E-003
   25.00000     -4.137108364099724E-003
   26.00000     -4.031016010315378E-003
   27.00000     -3.926452919150640E-003
   28.00000     -3.823411415344476E-003
   29.00000     -3.721883796886301E-003
   30.00000     -3.621862334989871E-003
   31.00000     -3.523339274077273E-003
   32.00000     -3.426306831774504E-003
   33.00000     -3.330757198916114E-003
   34.00000     -3.236682539563419E-003
   35.00000     -3.144074991034695E-003
   36.00000     -3.052926663949646E-003
   37.00000     -2.963229642289716E-003
   38.00000     -2.874975983473043E-003
   39.00000     -2.788157718448963E-003
   40.00000     -2.702766851809560E-003
   41.00000     -2.618795361924105E-003
   42.00000     -2.536235201093944E-003
   43.00000     -2.455078295732656E-003
   44.00000     -2.375316546571893E-003
   45.00000     -2.296941828896234E-003
   46.00000     -2.219945992808869E-003
   47.00000     -2.144320863530270E-003
   48.00000     -2.070058241734347E-003
   49.00000     -1.997149903923800E-003
   50.00000     -1.925587602849031E-003
   51.00000     -1.855363067974682E-003
   52.00000     -1.786468005996869E-003
   53.00000     -1.718894101418480E-003
   54.00000     -1.652633017184453E-003
   55.00000     -1.587676395386558E-003
   56.00000     -1.524015858040995E-003
   57.00000     -1.461643007948984E-003
   58.00000     -1.400549429646455E-003
   59.00000     -1.340726690452839E-003
   60.00000     -1.282166341629653E-003
   61.00000     -1.224859919659849E-003
   62.00000     -1.168798947661227E-003
   63.00000     -1.113974936947515E-003
   64.00000     -1.060379388756922E-003
   65.00000     -1.008003796162341E-003
   66.00000     -9.568396461889582E-004
   67.00000     -9.068784221612353E-004
   68.00000     -8.581116063077165E-004
   69.00000     -8.105306826565390E-004
   70.00000     -7.641271402577521E-004
   71.00000     -7.188924767753250E-004
   72.00000     -6.748182024983579E-004
   73.00000     -6.318958448291605E-004
   74.00000     -5.901169533149998E-004
   75.00000     -5.494731053019028E-004
   76.00000     -5.099559123042833E-004
   77.00000     -4.715570271986080E-004
   78.00000     -4.342681523720434E-004
   79.00000     -3.980810489817476E-004
   80.00000     -3.629875475106721E-004
   81.00000     -3.289795598471201E-004
   82.00000     -2.960490931609166E-004
   83.00000     -2.641882659129578E-004
   84.00000     -2.333893264116706E-004
   85.00000     -2.036446744306506E-004
   86.00000     -1.749468865310949E-004
   87.00000     -1.472887459032209E-004
   88.00000     -1.206632777649590E-004
   89.00000     -9.506379165723104E-005
   90.00000     -7.048393238425599E-005
   91.00000     -4.691774190897302E-005
   92.00000     -2.435973530173555E-005
   93.00000     -2.804994960111008E-006
