  0.0000000E+00 -1.874586328963946E-003
   1.000000     -1.755318289919332E-003
   2.000000     -1.637921895291932E-003
   3.000000     -1.522393101117514E-003
   4.000000     -1.408727954752271E-003
   5.000000     -1.296922601841783E-003
   6.000000     -1.186973293885865E-003
   7.000000     -1.078876396463885E-003
   8.000000     -9.726283981944119E-004
   9.000000     -8.682259205104948E-004
   10.00000     -7.656657283447353E-004
   11.00000     -6.649447418309710E-004
   12.00000     -5.660600491452984E-004
   13.00000     -4.690089206272768E-004
   14.00000     -3.737888243430284E-004
   15.00000     -2.803974432792153E-004
   16.00000     -1.888326943842229E-004
   17.00000     -9.909274971221094E-005
   18.00000     -1.117605996670278E-005
