  0.0000000E+00 -4.381158840185494E-003
   1.000000     -4.248454514040145E-003
   2.000000     -4.117530570589497E-003
   3.000000     -3.988380898177022E-003
   4.000000     -3.860999385504381E-003
   5.000000     -3.735379922581694E-003
   6.000000     -3.611516401745061E-003
   7.000000     -3.489402718743523E-003
   8.000000     -3.369032773901927E-003
   9.000000     -3.250400473366448E-003
   10.00000     -3.133499730437158E-003
   11.00000     -3.018324466997853E-003
   12.00000     -2.904868615047444E-003
   13.00000     -2.793126118344122E-003
   14.00000     -2.683090934170955E-003
   15.00000     -2.574757035231963E-003
   16.00000     -2.468118411692817E-003
   17.00000     -2.363169073375436E-003
   18.00000     -2.259903052123435E-003
   19.00000     -2.158314404351853E-003
   20.00000     -2.058397213799400E-003
   21.00000     -1.960145594501772E-003
   22.00000     -1.863553694007769E-003
   23.00000     -1.768615696860632E-003
   24.00000     -1.675325828374002E-003
   25.00000     -1.583678358728731E-003
   26.00000     -1.493667607425988E-003
   27.00000     -1.405287948135318E-003
   28.00000     -1.318533813977318E-003
   29.00000     -1.233399703291816E-003
   30.00000     -1.149880185944621E-003
   31.00000     -1.067969910235384E-003
   32.00000     -9.876636104788521E-004
   33.00000     -9.089561153380347E-004
   34.00000     -8.318423570054417E-004
   35.00000     -7.563173813390042E-004
   36.00000     -6.823763590757983E-004
   37.00000     -6.100145982704700E-004
   38.00000     -5.392275581244501E-004
   39.00000     -4.700108644039361E-004
   40.00000     -4.023603266779432E-004
   41.00000     -3.362719576491563E-004
   42.00000     -2.717419949019900E-004
   43.00000     -2.087669254541912E-004
   44.00000     -1.473435135753272E-004
   45.00000     -8.746883243057073E-005
   46.00000     -2.914030022912796E-005
