  0.0000000E+00 -8.265610809732508E-003
   1.000000     -8.114574426756175E-003
   2.000000     -7.965234035533092E-003
   3.000000     -7.817582458566860E-003
   4.000000     -7.671612491794051E-003
   5.000000     -7.527316904404696E-003
   6.000000     -7.384688438661718E-003
   7.000000     -7.243719809717838E-003
   8.000000     -7.104403705434636E-003
   9.000000     -6.966732786197587E-003
   10.00000     -6.830699684731586E-003
   11.00000     -6.696297005915371E-003
   12.00000     -6.563517326595028E-003
   13.00000     -6.432353195396639E-003
   14.00000     -6.302797132537614E-003
   15.00000     -6.174841629638068E-003
   16.00000     -6.048479149531110E-003
   17.00000     -5.923702126071030E-003
   18.00000     -5.800502963943566E-003
   19.00000     -5.678874038472765E-003
   20.00000     -5.558807695428510E-003
   21.00000     -5.440296250833999E-003
   22.00000     -5.323331990770936E-003
   23.00000     -5.207907171185994E-003
   24.00000     -5.094014017695709E-003
   25.00000     -4.981644725391571E-003
   26.00000     -4.870791458644534E-003
   27.00000     -4.761446350909846E-003
   28.00000     -4.653601504530439E-003
   29.00000     -4.547248990541653E-003
   30.00000     -4.442380848475208E-003
   31.00000     -4.338989086162797E-003
   32.00000     -4.237065679540956E-003
   33.00000     -4.136602572456171E-003
   34.00000     -4.037591676468250E-003
   35.00000     -3.940024870657074E-003
   36.00000     -3.843894001427968E-003
   37.00000     -3.749190882318231E-003
   38.00000     -3.655907293805916E-003
   39.00000     -3.564034983116788E-003
   40.00000     -3.473565664034482E-003
   41.00000     -3.384491016712560E-003
   42.00000     -3.296802687485788E-003
   43.00000     -3.210492288684831E-003
   44.00000     -3.125551398452601E-003
   45.00000     -3.041971560561707E-003
   46.00000     -2.959744284235724E-003
   47.00000     -2.878861043972013E-003
   48.00000     -2.799313279367558E-003
   49.00000     -2.721092394948028E-003
   50.00000     -2.644189760000185E-003
   51.00000     -2.568596708408832E-003
   52.00000     -2.494304538496017E-003
   53.00000     -2.421304512867061E-003
   54.00000     -2.349587858259232E-003
   55.00000     -2.279145765398041E-003
   56.00000     -2.209969388857261E-003
   57.00000     -2.142049846926790E-003
   58.00000     -2.075378221486722E-003
   59.00000     -2.009945557888965E-003
   60.00000     -1.945742864847318E-003
   61.00000     -1.882761114336531E-003
   62.00000     -1.820991241499963E-003
   63.00000     -1.760424144569689E-003
   64.00000     -1.701050684796187E-003
   65.00000     -1.642861686391542E-003
   66.00000     -1.585847936485785E-003
   67.00000     -1.530000185098282E-003
   68.00000     -1.475309145124721E-003
   69.00000     -1.421765492342214E-003
   70.00000     -1.369359865433481E-003
   71.00000     -1.318082866031074E-003
   72.00000     -1.267925058785763E-003
   73.00000     -1.218876971458990E-003
   74.00000     -1.170929095042986E-003
   75.00000     -1.124071883911034E-003
   76.00000     -1.078295756000585E-003
   77.00000     -1.033591093032665E-003
   78.00000     -9.899482407714128E-004
   79.00000     -9.473575093272217E-004
   80.00000     -9.058091735091297E-004
   81.00000     -8.652934732304416E-004
   82.00000     -8.258006139747860E-004
   83.00000     -7.873207673276708E-004
   84.00000     -7.498440715825285E-004
   85.00000     -7.133606324286026E-004
   86.00000     -6.778605237310737E-004
   87.00000     -6.433337884144606E-004
   88.00000     -6.097704394613235E-004
   89.00000     -5.771604610421993E-004
   90.00000     -5.454938097919804E-004
   91.00000     -5.147604162542946E-004
   92.00000     -4.849501865144798E-004
   93.00000     -4.560530040495374E-004
   94.00000     -4.280587318248123E-004
   95.00000     -4.009572146748912E-004
   96.00000     -3.747382820115582E-004
   97.00000     -3.493917509099368E-004
   98.00000     -3.249074296346232E-004
   99.00000     -3.012751216788583E-004
   100.0000     -2.784846304056092E-004
   101.0000     -2.565257643984706E-004
   102.0000     -2.353883436531762E-004
   103.0000     -2.150622067723286E-004
   104.0000     -1.955372193630423E-004
   105.0000     -1.768032838880577E-004
   106.0000     -1.588503512851351E-004
   107.0000     -1.416684347554506E-004
   108.0000     -1.252476262347302E-004
   109.0000     -1.095781162144439E-004
   110.0000     -9.465021778901548E-005
   111.0000     -8.045439609459180E-005
   112.0000     -6.698130471359457E-005
   113.0000     -5.422183120363627E-005
   114.0000     -4.216715476799802E-005
   115.0000     -3.080882036779432E-005
   116.0000     -2.013883555111568E-005
   117.0000     -1.014979940127722E-005
   118.0000     -8.350781310423230E-007
