  0.0000000E+00 -8.679559107722185E-003
   1.000000     -8.526704043592175E-003
   2.000000     -8.375538386736029E-003
   3.000000     -8.226054911266071E-003
   4.000000     -8.078246364227213E-003
   5.000000     -7.932105465408672E-003
   6.000000     -7.787624907156644E-003
   7.000000     -7.644797354183087E-003
   8.000000     -7.503615443375314E-003
   9.000000     -7.364071783603192E-003
   10.00000     -7.226158955526609E-003
   11.00000     -7.089869511398689E-003
   12.00000     -6.955195974872180E-003
   13.00000     -6.822130840800321E-003
   14.00000     -6.690666575039457E-003
   15.00000     -6.560795614249753E-003
   16.00000     -6.432510365693334E-003
   17.00000     -6.305803207034591E-003
   18.00000     -6.180666486135273E-003
   19.00000     -6.057092520851584E-003
   20.00000     -5.935073598828312E-003
   21.00000     -5.814601977293951E-003
   22.00000     -5.695669882852744E-003
   23.00000     -5.578269511276102E-003
   24.00000     -5.462393027294720E-003
   25.00000     -5.348032564387227E-003
   26.00000     -5.235180224569886E-003
   27.00000     -5.123828078183810E-003
   28.00000     -5.013968163683807E-003
   29.00000     -4.905592487422485E-003
   30.00000     -4.798693023437536E-003
   31.00000     -4.693261713235424E-003
   32.00000     -4.589290465576134E-003
   33.00000     -4.486771156255774E-003
   34.00000     -4.385695627889967E-003
   35.00000     -4.286055689695277E-003
   36.00000     -4.187843117270749E-003
   37.00000     -4.091049652379940E-003
   38.00000     -3.995667002730006E-003
   39.00000     -3.901686841752545E-003
   40.00000     -3.809100808383576E-003
   41.00000     -3.717900506842602E-003
   42.00000     -3.628077506412278E-003
   43.00000     -3.539623341217627E-003
   44.00000     -3.452529510004802E-003
   45.00000     -3.366787475920398E-003
   46.00000     -3.282388666290759E-003
   47.00000     -3.199324472401300E-003
   48.00000     -3.117586249275660E-003
   49.00000     -3.037165315456416E-003
   50.00000     -2.958052952784941E-003
   51.00000     -2.880240406182703E-003
   52.00000     -2.803718883432566E-003
   53.00000     -2.728479554961519E-003
   54.00000     -2.654513553623783E-003
   55.00000     -2.581811974485056E-003
   56.00000     -2.510365874608091E-003
   57.00000     -2.440166272839002E-003
   58.00000     -2.371204149596421E-003
   59.00000     -2.303470446660057E-003
   60.00000     -2.236956066962990E-003
   61.00000     -2.171651874384887E-003
   62.00000     -2.107548693547112E-003
   63.00000     -2.044637309611372E-003
   64.00000     -1.982908468079135E-003
   65.00000     -1.922352874595314E-003
   66.00000     -1.862961194753979E-003
   67.00000     -1.804724053907377E-003
   68.00000     -1.747632036978545E-003
   69.00000     -1.691675688277811E-003
   70.00000     -1.636845511322765E-003
   71.00000     -1.583131968662614E-003
   72.00000     -1.530525481707901E-003
   73.00000     -1.479016430564058E-003
   74.00000     -1.428595153870994E-003
   75.00000     -1.379251948648444E-003
   76.00000     -1.330977070146753E-003
   77.00000     -1.283760731705394E-003
   78.00000     -1.237593104617317E-003
   79.00000     -1.192464318001955E-003
   80.00000     -1.148364458685665E-003
   81.00000     -1.105283571091256E-003
   82.00000     -1.063211657137038E-003
   83.00000     -1.022138676145597E-003
   84.00000     -9.820545447642324E-004
   85.00000     -9.429491368961083E-004
   86.00000     -9.048122836452733E-004
   87.00000     -8.676337732744082E-004
   88.00000     -8.314033511777699E-004
   89.00000     -7.961107198700935E-004
   90.00000     -7.617455389931805E-004
   91.00000     -7.282974253406878E-004
   92.00000     -6.957559529039223E-004
   93.00000     -6.641106529397942E-004
   94.00000     -6.333510140631807E-004
   95.00000     -6.034664823657756E-004
   96.00000     -5.744464615644328E-004
   97.00000     -5.462803131816388E-004
   98.00000     -5.189573567610476E-004
   99.00000     -4.924668701225567E-004
   100.0000     -4.667980896604695E-004
   101.0000     -4.419402106900450E-004
   102.0000     -4.178823878475766E-004
   103.0000     -3.946137355507623E-004
   104.0000     -3.721233285265616E-004
   105.0000     -3.504002024149833E-004
   106.0000     -3.294333544591790E-004
   107.0000     -3.092117442930134E-004
   108.0000     -2.897242948404523E-004
   109.0000     -2.709598933425086E-004
   110.0000     -2.529073925314854E-004
   111.0000     -2.355556119751461E-004
   112.0000     -2.188933396191641E-004
   113.0000     -2.029093335605247E-004
   114.0000     -1.875923240931987E-004
   115.0000     -1.729310160752508E-004
   116.0000     -1.589140916791472E-004
   117.0000     -1.455302136004819E-004
   118.0000     -1.327680288205009E-004
   119.0000     -1.206161730415503E-004
   120.0000     -1.090632759476457E-004
   121.0000     -9.809796748500660E-005
   122.0000     -8.770888541574118E-005
   123.0000     -7.788468447683558E-005
   124.0000     -6.861404758560915E-005
   125.0000     -5.988569968647690E-005
   126.0000     -5.168842505239172E-005
   127.0000     -4.401108917323986E-005
   128.0000     -3.684266683687807E-005
   129.0000     -3.017227873084933E-005
   130.0000     -2.398924002277292E-005
   131.0000     -1.828312620549213E-005
   132.0000     -1.304386455898833E-005
   133.0000     -8.261864952596598E-006
   134.0000     -3.928213626477580E-006
   135.0000     -3.497309869019586E-008
