  0.0000000E+00 -3.844612359007143E-003
   1.000000     -3.714656703552848E-003
   2.000000     -3.586497616835978E-003
   3.000000     -3.460129284478614E-003
   4.000000     -3.335545903050015E-003
   5.000000     -3.212741681589965E-003
   6.000000     -3.091710843236930E-003
   7.000000     -2.972447626972241E-003
   8.000000     -2.854946289488715E-003
   9.000000     -2.739201107193413E-003
   10.00000     -2.625206378357391E-003
   11.00000     -2.512956425425257E-003
   12.00000     -2.402445597496057E-003
   13.00000     -2.293668272993717E-003
   14.00000     -2.186618862543235E-003
   15.00000     -2.081291812069618E-003
   16.00000     -1.977681606145309E-003
   17.00000     -1.875782771603881E-003
   18.00000     -1.775589881450418E-003
   19.00000     -1.677097559096973E-003
   20.00000     -1.580300482954683E-003
   21.00000     -1.485193391420632E-003
   22.00000     -1.391771088301688E-003
   23.00000     -1.300028448720324E-003
   24.00000     -1.209960425558008E-003
   25.00000     -1.121562056494336E-003
   26.00000     -1.034828471712345E-003
   27.00000     -9.497549023471631E-004
   28.00000     -8.663366897684156E-004
   29.00000     -7.845692957992636E-004
   30.00000     -7.044483139904549E-004
   31.00000     -6.259694820876068E-004
   32.00000     -5.491286958495351E-004
   33.00000     -4.739220244049436E-004
   34.00000     -4.003457273634831E-004
   35.00000     -3.283962739368550E-004
   36.00000     -2.580703643710506E-004
   37.00000     -1.893649540471076E-004
   38.00000     -1.222772806767022E-004
   39.00000     -5.680489510325055E-005
