  0.0000000E+00 -8.199310549104789E-003
   1.000000     -8.048567554722694E-003
   2.000000     -7.899521639644322E-003
   3.000000     -7.752165634862808E-003
   4.000000     -7.606492344905959E-003
   5.000000     -7.462494547657910E-003
   6.000000     -7.320164994179550E-003
   7.000000     -7.179496408530506E-003
   8.000000     -7.040481487586551E-003
   9.000000     -6.903112900860111E-003
   10.00000     -6.767383290315962E-003
   11.00000     -6.633285270189522E-003
   12.00000     -6.500811426802068E-003
   13.00000     -6.369954318375197E-003
   14.00000     -6.240706474846908E-003
   15.00000     -6.113060397683424E-003
   16.00000     -5.987008559694225E-003
   17.00000     -5.862543404842517E-003
   18.00000     -5.739657348057719E-003
   19.00000     -5.618342775047336E-003
   20.00000     -5.498592042106750E-003
   21.00000     -5.380397475929875E-003
   22.00000     -5.263751373418837E-003
   23.00000     -5.148646001494082E-003
   24.00000     -5.035073596903321E-003
   25.00000     -4.923026366029979E-003
   26.00000     -4.812496484703568E-003
   27.00000     -4.703476098007138E-003
   28.00000     -4.595957320087622E-003
   29.00000     -4.489932233963660E-003
   30.00000     -4.385392891335806E-003
   31.00000     -4.282331312395464E-003
   32.00000     -4.180739485636200E-003
   33.00000     -4.080609367662390E-003
   34.00000     -3.981932883002432E-003
   35.00000     -3.884701923919594E-003
   36.00000     -3.788908350225405E-003
   37.00000     -3.694543989094229E-003
   38.00000     -3.601600634878011E-003
   39.00000     -3.510070048923006E-003
   40.00000     -3.419943959388600E-003
   41.00000     -3.331214061067650E-003
   42.00000     -3.243872015208193E-003
   43.00000     -3.157909449337702E-003
   44.00000     -3.073317957091085E-003
   45.00000     -2.990089098039534E-003
   46.00000     -2.908214397523145E-003
   47.00000     -2.827685346487401E-003
   48.00000     -2.748493401322278E-003
   49.00000     -2.670629983706866E-003
   50.00000     -2.594086480455949E-003
   51.00000     -2.518854243373994E-003
   52.00000     -2.444924589112149E-003
   53.00000     -2.372288799032624E-003
   54.00000     -2.300938119078035E-003
   55.00000     -2.230863759648059E-003
   56.00000     -2.162056895482755E-003
   57.00000     -2.094508665555043E-003
   58.00000     -2.028210172970300E-003
   59.00000     -1.963152484876723E-003
   60.00000     -1.899326632384767E-003
   61.00000     -1.836723610499001E-003
   62.00000     -1.775334378060076E-003
   63.00000     -1.715149857702491E-003
   64.00000     -1.656160935824021E-003
   65.00000     -1.598358462572721E-003
   66.00000     -1.541733251850196E-003
   67.00000     -1.486276081332912E-003
   68.00000     -1.431977692514839E-003
   69.00000     -1.378828790771329E-003
   70.00000     -1.326820045447772E-003
   71.00000     -1.275942089974129E-003
   72.00000     -1.226185522008726E-003
   73.00000     -1.177540903614411E-003
   74.00000     -1.129998761468490E-003
   75.00000     -1.083549587111779E-003
   76.00000     -1.038183837240279E-003
   77.00000     -9.938919340422593E-004
   78.00000     -9.506642655882387E-004
   79.00000     -9.084911862769161E-004
   80.00000     -8.673630173446937E-004
   81.00000     -8.272700474454160E-004
   82.00000     -7.882025333078057E-004
   83.00000     -7.501507004801795E-004
   84.00000     -7.131047441722673E-004
   85.00000     -6.770548302059544E-004
   86.00000     -6.419910960881768E-004
   87.00000     -6.079036522216048E-004
   88.00000     -5.747825832704385E-004
   89.00000     -5.426179497022068E-004
   90.00000     -5.113997895290205E-004
   91.00000     -4.811181202760349E-004
   92.00000     -4.517629412096504E-004
   93.00000     -4.233242358639231E-004
   94.00000     -3.957919749090462E-004
   95.00000     -3.691561194162653E-004
   96.00000     -3.434066245823532E-004
   97.00000     -3.185334439895180E-004
   98.00000     -2.945265344923387E-004
   99.00000     -2.713758618428530E-004
   100.0000     -2.490714071885055E-004
   101.0000     -2.276031746092639E-004
   102.0000     -2.069611998983395E-004
   103.0000     -1.871355608418902E-004
   104.0000     -1.681163893180927E-004
   105.0000     -1.498938856216688E-004
   106.0000     -1.324583355328709E-004
   107.0000     -1.158001308028145E-004
   108.0000     -9.990979393374096E-005
   109.0000     -8.477800841799511E-005
   110.0000     -7.039565600008384E-005
   111.0000     -5.675386309655301E-005
   112.0000     -4.384405933960776E-005
   113.0000     -3.165805244470098E-005
   114.0000     -2.018812548775941E-005
   115.0000     -9.427165633281460E-006
