  0.0000000E+00 -8.008010208485723E-003
   1.000000     -7.858117067054509E-003
   2.000000     -7.709924196022289E-003
   3.000000     -7.563424452103507E-003
   4.000000     -7.418610665872112E-003
   5.000000     -7.275475641594479E-003
   6.000000     -7.134012157054302E-003
   7.000000     -6.994212963382088E-003
   8.000000     -6.856070784881443E-003
   9.000000     -6.719578318856318E-003
   10.00000     -6.584728235436163E-003
   11.00000     -6.451513177401313E-003
   12.00000     -6.319925760008279E-003
   13.00000     -6.189958570813951E-003
   14.00000     -6.061604169498997E-003
   15.00000     -5.934855087692945E-003
   16.00000     -5.809703828796000E-003
   17.00000     -5.686142867804138E-003
   18.00000     -5.564164651130009E-003
   19.00000     -5.443761596427620E-003
   20.00000     -5.324926092415161E-003
   21.00000     -5.207650498697030E-003
   22.00000     -5.091927145588547E-003
   23.00000     -4.977748333938717E-003
   24.00000     -4.865106334954120E-003
   25.00000     -4.753993390024132E-003
   26.00000     -4.644401710544786E-003
   27.00000     -4.536323477746029E-003
   28.00000     -4.429750842516593E-003
   29.00000     -4.324675925233121E-003
   30.00000     -4.221090815588326E-003
   31.00000     -4.118987572420509E-003
   32.00000     -4.018358223546140E-003
   33.00000     -3.919194765592239E-003
   34.00000     -3.821489163831578E-003
   35.00000     -3.725233352020334E-003
   36.00000     -3.630419232236230E-003
   37.00000     -3.537038674721940E-003
   38.00000     -3.445083517729210E-003
   39.00000     -3.354545567365797E-003
   40.00000     -3.265416597448331E-003
   41.00000     -3.177688349355710E-003
   42.00000     -3.091352531888510E-003
   43.00000     -3.006400821132642E-003
   44.00000     -2.922824860327481E-003
   45.00000     -2.840616259738172E-003
   46.00000     -2.759766596536255E-003
   47.00000     -2.680267414684184E-003
   48.00000     -2.602110224827666E-003
   49.00000     -2.525286504194988E-003
   50.00000     -2.449787696504946E-003
   51.00000     -2.375605211882436E-003
   52.00000     -2.302730426784771E-003
   53.00000     -2.231154683937187E-003
   54.00000     -2.160869292280268E-003
   55.00000     -2.091865526928964E-003
   56.00000     -2.024134629145358E-003
   57.00000     -1.957667806325236E-003
   58.00000     -1.892456232000849E-003
   59.00000     -1.828491045859796E-003
   60.00000     -1.765763353783797E-003
   61.00000     -1.704264227906155E-003
   62.00000     -1.643984706692171E-003
   63.00000     -1.584915795043372E-003
   64.00000     -1.527048464427684E-003
   65.00000     -1.470373653038833E-003
   66.00000     -1.414882265986283E-003
   67.00000     -1.360565175520204E-003
   68.00000     -1.307413221294091E-003
   69.00000     -1.255417210668584E-003
   70.00000     -1.204567919060306E-003
   71.00000     -1.154856090342041E-003
   72.00000     -1.106272437296738E-003
   73.00000     -1.058807642133577E-003
   74.00000     -1.012452357070479E-003
   75.00000     -9.671972049923835E-004
   76.00000     -9.230327801915507E-004
   77.00000     -8.799496492005964E-004
   78.00000     -8.379383517278632E-004
   79.00000     -7.969894017081859E-004
   80.00000     -7.570932884808214E-004
   81.00000     -7.182404781127080E-004
   82.00000     -6.804214148826317E-004
   83.00000     -6.436265229481334E-004
   84.00000     -6.078462082190360E-004
   85.00000     -5.730708604640542E-004
   86.00000     -5.392908556840948E-004
   87.00000     -5.064965587880962E-004
   88.00000     -4.746783266163906E-004
   89.00000     -4.438265113624961E-004
   90.00000     -4.139314644547138E-004
   91.00000     -3.849835409694313E-004
   92.00000     -3.569731046632268E-004
   93.00000     -3.298905337269778E-004
   94.00000     -3.037262273874592E-004
   95.00000     -2.784706135084482E-004
   96.00000     -2.541141573769821E-004
   97.00000     -2.306473719037935E-004
   98.00000     -2.080608295210809E-004
   99.00000     -1.863451761321009E-004
   100.0000     -1.654911475594281E-004
   101.0000     -1.454895890601409E-004
   102.0000     -1.263314786388852E-004
   103.0000     -1.080079551086805E-004
   104.0000     -9.051035215005598E-005
   105.0000     -7.383024003590291E-005
   106.0000     -5.795947728019213E-005
   107.0000     -4.289027531872031E-005
   108.0000     -2.861528058167743E-005
   109.0000     -1.512768020268628E-005
   110.0000     -2.421340526917587E-006
