  0.0000000E+00 -8.402298570301213E-003
   1.000000     -8.250659168701227E-003
   2.000000     -8.100713545899160E-003
   3.000000     -7.952454507558666E-003
   4.000000     -7.805874832585087E-003
   5.000000     -7.660967272945764E-003
   6.000000     -7.517724553483872E-003
   7.000000     -7.376139371733977E-003
   8.000000     -7.236204397735154E-003
   9.000000     -7.097912273843026E-003
   10.00000     -6.961255614541910E-003
   11.00000     -6.826227006255303E-003
   12.00000     -6.692819007153456E-003
   13.00000     -6.561024146963087E-003
   14.00000     -6.430834926774685E-003
   15.00000     -6.302243818848138E-003
   16.00000     -6.175243266417658E-003
   17.00000     -6.049825683497360E-003
   18.00000     -5.925983454682883E-003
   19.00000     -5.803708934956111E-003
   20.00000     -5.682994449484676E-003
   21.00000     -5.563832293424826E-003
   22.00000     -5.446214731719864E-003
   23.00000     -5.330133998900626E-003
   24.00000     -5.215582298883219E-003
   25.00000     -5.102551804767977E-003
   26.00000     -4.991034658636160E-003
   27.00000     -4.881022971346812E-003
   28.00000     -4.772508822333369E-003
   29.00000     -4.665484259398908E-003
   30.00000     -4.559941298512689E-003
   31.00000     -4.455871923603475E-003
   32.00000     -4.353268086356441E-003
   33.00000     -4.252121706005943E-003
   34.00000     -4.152424669130741E-003
   35.00000     -4.054168829448927E-003
   36.00000     -3.957346007611714E-003
   37.00000     -3.861947990997895E-003
   38.00000     -3.767966533509223E-003
   39.00000     -3.675393355365176E-003
   40.00000     -3.584220142898777E-003
   41.00000     -3.494438548352136E-003
   42.00000     -3.406040189673676E-003
   43.00000     -3.319016650315957E-003
   44.00000     -3.233359479033231E-003
   45.00000     -3.149060189681696E-003
   46.00000     -3.066110261020578E-003
   47.00000     -2.984501136513495E-003
   48.00000     -2.904224224132813E-003
   49.00000     -2.825270896164847E-003
   50.00000     -2.747632489018368E-003
   51.00000     -2.671300303032724E-003
   52.00000     -2.596265602291445E-003
   53.00000     -2.522519614436248E-003
   54.00000     -2.450053530485331E-003
   55.00000     -2.378858504654055E-003
   56.00000     -2.308925654179643E-003
   57.00000     -2.240246059149636E-003
   58.00000     -2.172810762334483E-003
   59.00000     -2.106610769024505E-003
   60.00000     -2.041637046872950E-003
   61.00000     -1.977880525742806E-003
   62.00000     -1.915332097560844E-003
   63.00000     -1.853982616177813E-003
   64.00000     -1.793822897235455E-003
   65.00000     -1.734843718040806E-003
   66.00000     -1.677035817450111E-003
   67.00000     -1.620389895759858E-003
   68.00000     -1.564896614608644E-003
   69.00000     -1.510546596890314E-003
   70.00000     -1.457330426676608E-003
   71.00000     -1.405238649154483E-003
   72.00000     -1.354261770575764E-003
   73.00000     -1.304390258221805E-003
   74.00000     -1.255614540385054E-003
   75.00000     -1.207925006367248E-003
   76.00000     -1.161312006497663E-003
   77.00000     -1.115765852172123E-003
   78.00000     -1.071276815914820E-003
   79.00000     -1.027835131465458E-003
   80.00000     -9.854309938945639E-004
   81.00000     -9.440545597482341E-004
   82.00000     -9.036959472268150E-004
   83.00000     -8.643452364003699E-004
   84.00000     -8.259924694645935E-004
   85.00000     -7.886276510412991E-004
   86.00000     -7.522407485291038E-004
   87.00000     -7.168216925089182E-004
   88.00000     -6.823603772107705E-004
   89.00000     -6.488466610487370E-004
   90.00000     -6.162703672326175E-004
   91.00000     -5.846212844646786E-004
   92.00000     -5.538891677329405E-004
   93.00000     -5.240637392114504E-004
   94.00000     -4.951346892842387E-004
   95.00000     -4.670916777059149E-004
   96.00000     -4.399243349205422E-004
   97.00000     -4.136222635590288E-004
   98.00000     -3.881750401420403E-004
   99.00000     -3.635722170176819E-004
   100.0000     -3.398033245713377E-004
   101.0000     -3.168578737497840E-004
   102.0000     -2.947253589506150E-004
   103.0000     -2.733952613392847E-004
   104.0000     -2.528570526678199E-004
   105.0000     -2.331001996859234E-004
   106.0000     -2.141141692551484E-004
   107.0000     -1.958884343032069E-004
   108.0000     -1.784124807876996E-004
   109.0000     -1.616758158820788E-004
   110.0000     -1.456679776518243E-004
   111.0000     -1.303785465627695E-004
   112.0000     -1.157971592616196E-004
   113.0000     -1.019135252015195E-004
   114.0000     -8.871744686732594E-005
   115.0000     -7.619884460831268E-005
   116.0000     -6.434778744401487E-005
   117.0000     -5.315453172398774E-005
   118.0000     -4.260957028128101E-005
   119.0000     -3.270369586031277E-005
   120.0000     -2.342808436575193E-005
   121.0000     -1.477440629139270E-005
   122.0000     -6.734979332379319E-006
