  0.0000000E+00 -5.337460880632169E-003
   1.000000     -5.200003480217541E-003
   2.000000     -5.064300943149225E-003
   3.000000     -4.930346749495501E-003
   4.000000     -4.798134366938381E-003
   5.000000     -4.667657251110578E-003
   6.000000     -4.538908845958491E-003
   7.000000     -4.411882584132238E-003
   8.000000     -4.286571887406808E-003
   9.000000     -4.162970167133323E-003
   10.00000     -4.041070824724723E-003
   11.00000     -3.920867252178943E-003
   12.00000     -3.802352832639541E-003
   13.00000     -3.685520941000812E-003
   14.00000     -3.570364944554020E-003
   15.00000     -3.456878203687620E-003
   16.00000     -3.345054072635006E-003
   17.00000     -3.234885900281868E-003
   18.00000     -3.126367031032438E-003
   19.00000     -3.019490805742719E-003
   20.00000     -2.914250562724193E-003
   21.00000     -2.810639638824229E-003
   22.00000     -2.708651370589913E-003
   23.00000     -2.608279095522218E-003
   24.00000     -2.509516153427790E-003
   25.00000     -2.412355887877050E-003
   26.00000     -2.316791647779187E-003
   27.00000     -2.222816789081384E-003
   28.00000     -2.130424676606697E-003
   29.00000     -2.039608686043502E-003
   30.00000     -1.950362206096520E-003
   31.00000     -1.862678640820914E-003
   32.00000     -1.776551412152080E-003
   33.00000     -1.691973962653630E-003
   34.00000     -1.608939758505033E-003
   35.00000     -1.527442292752220E-003
   36.00000     -1.447475088850204E-003
   37.00000     -1.369031704529012E-003
   38.00000     -1.292105736016902E-003
   39.00000     -1.216690822662083E-003
   40.00000     -1.142780651998460E-003
   41.00000     -1.070368965305635E-003
   42.00000     -9.994495637241925E-004
   43.00000     -9.300163149927539E-004
   44.00000     -8.620631608850259E-004
   45.00000     -7.955841254371606E-004
   46.00000     -7.305733240683263E-004
   47.00000     -6.670249737170488E-004
   48.00000     -6.049334041324469E-004
   49.00000     -5.442930704868484E-004
   50.00000     -4.850985675035926E-004
   51.00000     -4.273446453301448E-004
   52.00000     -3.710262274281279E-004
   53.00000     -3.161384308076185E-004
   54.00000     -2.626765889958335E-004
   55.00000     -2.106362782128870E-004
   56.00000     -1.600133473290785E-004
   57.00000     -1.108039523060861E-004
   58.00000     -6.300459598931515E-005
   59.00000     -1.661217432742623E-005
