  0.0000000E+00 -7.720253330075560E-003
   1.000000     -7.571648009653030E-003
   2.000000     -7.424747913453546E-003
   3.000000     -7.279545940501004E-003
   4.000000     -7.136034964281450E-003
   5.000000     -6.994207832585744E-003
   6.000000     -6.854057367353990E-003
   7.000000     -6.715576364518885E-003
   8.000000     -6.578757593846699E-003
   9.000000     -6.443593798784503E-003
   10.00000     -6.310077696300718E-003
   11.00000     -6.178201976728455E-003
   12.00000     -6.047959303611928E-003
   13.00000     -5.919342313548005E-003
   14.00000     -5.792343616033045E-003
   15.00000     -5.666955793306034E-003
   16.00000     -5.543171400196925E-003
   17.00000     -5.420982963971333E-003
   18.00000     -5.300382984179427E-003
   19.00000     -5.181363932503374E-003
   20.00000     -5.063918252609109E-003
   21.00000     -4.948038359996176E-003
   22.00000     -4.833716641850537E-003
   23.00000     -4.720945456899577E-003
   24.00000     -4.609717135268502E-003
   25.00000     -4.500023978338173E-003
   26.00000     -4.391858258605805E-003
   27.00000     -4.285212219549389E-003
   28.00000     -4.180078075491885E-003
   29.00000     -4.076448011471942E-003
   30.00000     -3.974314183115037E-003
   31.00000     -3.873668716510483E-003
   32.00000     -3.774503708090470E-003
   33.00000     -3.676811224514929E-003
   34.00000     -3.580583302560521E-003
   35.00000     -3.485811949014301E-003
   36.00000     -3.392489140573971E-003
   37.00000     -3.300606823752853E-003
   38.00000     -3.210156914792318E-003
   39.00000     -3.121131299581315E-003
   40.00000     -3.033521833582776E-003
   41.00000     -2.947320341769607E-003
   42.00000     -2.862518618568391E-003
   43.00000     -2.779108427813197E-003
   44.00000     -2.697081502711288E-003
   45.00000     -2.616429545818431E-003
   46.00000     -2.537144229027867E-003
   47.00000     -2.459217193572060E-003
   48.00000     -2.382640050040491E-003
   49.00000     -2.307404378411163E-003
   50.00000     -2.233501728101284E-003
   51.00000     -2.160923618035870E-003
   52.00000     -2.089661536736715E-003
   53.00000     -2.019706942433966E-003
   54.00000     -1.951051263201130E-003
   55.00000     -1.883685897116911E-003
   56.00000     -1.817602212455461E-003
   57.00000     -1.752791547907645E-003
   58.00000     -1.689245212836537E-003
   59.00000     -1.626954487570538E-003
   60.00000     -1.565910623736321E-003
   61.00000     -1.506104844636777E-003
   62.00000     -1.447528345678395E-003
   63.00000     -1.390172294851155E-003
   64.00000     -1.334027833268604E-003
   65.00000     -1.279086075771623E-003
   66.00000     -1.225338111604893E-003
   67.00000     -1.172775005171423E-003
   68.00000     -1.121387796874951E-003
   69.00000     -1.071167504058762E-003
   70.00000     -1.022105122052273E-003
   71.00000     -9.741916253362767E-004
   72.00000     -9.274179688417178E-004
   73.00000     -8.817750893966720E-004
   74.00000     -8.372539073389659E-004
   75.00000     -7.938453283156649E-004
   76.00000     -7.515402452908636E-004
   77.00000     -7.103295407899259E-004
   78.00000     -6.702040894097738E-004
   79.00000     -6.311547606309779E-004
   80.00000     -5.931724219729678E-004
   81.00000     -5.562479425402967E-004
   82.00000     -5.203721970161323E-004
   83.00000     -4.855360701693570E-004
   84.00000     -4.517304619532264E-004
   85.00000     -4.189462932887394E-004
   86.00000     -3.871745126426888E-004
   87.00000     -3.564061035340400E-004
   88.00000     -3.266320931278228E-004
   89.00000     -2.978435621112332E-004
   90.00000     -2.700316560889947E-004
   91.00000     -2.431875987894639E-004
   92.00000     -2.173027074430266E-004
   93.00000     -1.923684107834453E-004
   94.00000     -1.683762702411245E-004
   95.00000     -1.453180050504773E-004
   96.00000     -1.231855221999726E-004
   97.00000     -1.019709524309949E-004
   98.00000     -8.166669387176616E-005
   99.00000     -6.226546542057499E-005
   100.0000     -4.376037273969553E-005
   101.0000     -2.614499079687978E-005
   102.0000     -9.413468473165255E-006
