  0.0000000E+00 -8.452855201857514E-003
   1.000000     -8.300993386407728E-003
   2.000000     -8.150824541058402E-003
   3.000000     -8.002341465462606E-003
   4.000000     -7.855536932454572E-003
   5.000000     -7.710403687864264E-003
   6.000000     -7.566934450330970E-003
   7.000000     -7.425121911118922E-003
   8.000000     -7.284958733929115E-003
   9.000000     -7.146437554708648E-003
   10.00000     -7.009550981464410E-003
   11.00000     -6.874291594069309E-003
   12.00000     -6.740651944071276E-003
   13.00000     -6.608624554499820E-003
   14.00000     -6.478201919672672E-003
   15.00000     -6.349376504999515E-003
   16.00000     -6.222140746786738E-003
   17.00000     -6.096487052039924E-003
   18.00000     -5.972407798265317E-003
   19.00000     -5.849895333271631E-003
   20.00000     -5.728941974968787E-003
   21.00000     -5.609540011168356E-003
   22.00000     -5.491681699381065E-003
   23.00000     -5.375359266614681E-003
   24.00000     -5.260564909170222E-003
   25.00000     -5.147290792438380E-003
   26.00000     -5.035529050694351E-003
   27.00000     -4.925271786892458E-003
   28.00000     -4.816511072460843E-003
   29.00000     -4.709238947093961E-003
   30.00000     -4.603447418545739E-003
   31.00000     -4.499128462422518E-003
   32.00000     -4.396274021974200E-003
   33.00000     -4.294876007886655E-003
   34.00000     -4.194926298073361E-003
   35.00000     -4.096416737465591E-003
   36.00000     -3.999339137804492E-003
   37.00000     -3.903685277432051E-003
   38.00000     -3.809446901081755E-003
   39.00000     -3.716615719670428E-003
   40.00000     -3.625183410089194E-003
   41.00000     -3.535141614995655E-003
   42.00000     -3.446481942605709E-003
   43.00000     -3.359195966486683E-003
   44.00000     -3.273275225350837E-003
   45.00000     -3.188711222849147E-003
   46.00000     -3.105495427367220E-003
   47.00000     -3.023619271820552E-003
   48.00000     -2.943074153452897E-003
   49.00000     -2.863851433634663E-003
   50.00000     -2.785942437663510E-003
   51.00000     -2.709338454566649E-003
   52.00000     -2.634030736904750E-003
   53.00000     -2.560010500578563E-003
   54.00000     -2.487268924637320E-003
   55.00000     -2.415797151090616E-003
   56.00000     -2.345586284722044E-003
   57.00000     -2.276627392907127E-003
   58.00000     -2.208911505434283E-003
   59.00000     -2.142429614329280E-003
   60.00000     -2.077172673683847E-003
   61.00000     -2.013131599490119E-003
   62.00000     -1.950297269477745E-003
   63.00000     -1.888660522958075E-003
   64.00000     -1.828212160673762E-003
   65.00000     -1.768942944654024E-003
   66.00000     -1.710843598077356E-003
   67.00000     -1.653904805141797E-003
   68.00000     -1.598117210942615E-003
   69.00000     -1.543471421359222E-003
   70.00000     -1.489958002951181E-003
   71.00000     -1.437567482865074E-003
   72.00000     -1.386290348751790E-003
   73.00000     -1.336117048697009E-003
   74.00000     -1.287037991163780E-003
   75.00000     -1.239043544949837E-003
   76.00000     -1.192124039161130E-003
   77.00000     -1.146269763201749E-003
   78.00000     -1.101470966782578E-003
   79.00000     -1.057717859950535E-003
   80.00000     -1.015000613139404E-003
   81.00000     -9.733093572461498E-004
   82.00000     -9.326341837321149E-004
   83.00000     -8.929651447553787E-004
   84.00000     -8.542922533337839E-004
   85.00000     -8.166054835440253E-004
   86.00000     -7.798947707600077E-004
   87.00000     -7.441500119337933E-004
   88.00000     -7.093610659248376E-004
   89.00000     -6.755177538821226E-004
   90.00000     -6.426098596856616E-004
   91.00000     -6.106271304531722E-004
   92.00000     -5.795592771211431E-004
   93.00000     -5.493959751078781E-004
   94.00000     -5.201268650695970E-004
   95.00000     -4.917415537604304E-004
   96.00000     -4.642296150113159E-004
   97.00000     -4.375805908420880E-004
   98.00000     -4.117839927264533E-004
   99.00000     -3.868293030304742E-004
   100.0000     -3.627059766508812E-004
   101.0000     -3.394034428823769E-004
   102.0000     -3.169111075501595E-004
   103.0000     -2.952183554497124E-004
   104.0000     -2.743145531450835E-004
   105.0000     -2.541890521866642E-004
   106.0000     -2.348311928232794E-004
   107.0000     -2.162303082989942E-004
   108.0000     -1.983757298465611E-004
   109.0000     -1.812567925152296E-004
   110.0000     -1.648628420051813E-004
   111.0000     -1.491832427250493E-004
   112.0000     -1.342073873467061E-004
   113.0000     -1.199247082092692E-004
   114.0000     -1.063246910271293E-004
   115.0000     -9.339689149812372E-005
   116.0000     -8.113095560209427E-005
   117.0000     -6.951664465279598E-005
   118.0000     -5.854386655452630E-005
   119.0000     -4.820271528091190E-005
   120.0000     -3.848352143396593E-005
   121.0000     -2.937691802332832E-005
   122.0000     -2.087392761497638E-005
   123.0000     -1.296608025250118E-005
   124.0000     -5.645577026141289E-006
