  0.0000000E+00 -5.910477580727736E-003
   1.000000     -5.770254158054648E-003
   2.000000     -5.631772044670163E-003
   3.000000     -5.495024533911817E-003
   4.000000     -5.360004901733562E-003
   5.000000     -5.226706406831331E-003
   6.000000     -5.095122290782675E-003
   7.000000     -4.965245778201271E-003
   8.000000     -4.837070076905632E-003
   9.000000     -4.710588378106052E-003
   10.00000     -4.585793856610011E-003
   11.00000     -4.462679671044143E-003
   12.00000     -4.341238964100170E-003
   13.00000     -4.221464862799586E-003
   14.00000     -4.103350478784189E-003
   15.00000     -3.986888908630627E-003
   16.00000     -3.872073234193211E-003
   17.00000     -3.758896522974202E-003
   18.00000     -3.647351828526600E-003
   19.00000     -3.537432190890505E-003
   20.00000     -3.429130637064207E-003
   21.00000     -3.322440181516337E-003
   22.00000     -3.217353826738056E-003
   23.00000     -3.113864563841195E-003
   24.00000     -3.011965373205596E-003
   25.00000     -2.911649225178082E-003
   26.00000     -2.812909080828901E-003
   27.00000     -2.715737892770601E-003
   28.00000     -2.620128606041557E-003
   29.00000     -2.526074159064673E-003
   30.00000     -2.433567484682382E-003
   31.00000     -2.342601511277933E-003
   32.00000     -2.253169163990043E-003
   33.00000     -2.165263366028404E-003
   34.00000     -2.078877040099604E-003
   35.00000     -1.994003109953754E-003
   36.00000     -1.910634502064026E-003
   37.00000     -1.828764147448960E-003
   38.00000     -1.748384983655998E-003
   39.00000     -1.669489956916086E-003
   40.00000     -1.592072024494715E-003
   41.00000     -1.516124157249409E-003
   42.00000     -1.441639342424900E-003
   43.00000     -1.368610586704913E-003
   44.00000     -1.297030919551236E-003
   45.00000     -1.226893396861374E-003
   46.00000     -1.158191104980155E-003
   47.00000     -1.090917165107947E-003
   48.00000     -1.025064738150395E-003
   49.00000     -9.606270300651313E-004
   50.00000     -8.975972977652289E-004
   51.00000     -8.359688556518982E-004
   52.00000     -7.757350828572642E-004
   53.00000     -7.168894312921720E-004
   54.00000     -6.594254346109510E-004
   55.00000     -6.033367182201629E-004
   56.00000     -5.486170104853072E-004
   57.00000     -4.952601553126375E-004
   58.00000     -4.432601263195056E-004
   59.00000     -3.926110428445062E-004
   60.00000     -3.433071880997435E-004
   61.00000     -2.953430298299067E-004
   62.00000     -2.487132439176141E-004
   63.00000     -2.034127414726962E-004
   64.00000     -1.594367000657394E-004
   65.00000     -1.167805999207931E-004
   66.00000     -7.544026608588822E-005
   67.00000     -3.541191786182527E-005
