  0.0000000E+00 -6.937345169936607E-003
   1.000000     -6.792303731327174E-003
   2.000000     -6.648982008555310E-003
   3.000000     -6.507373040907692E-003
   4.000000     -6.367469844573422E-003
   5.000000     -6.229265412560977E-003
   6.000000     -6.092752714616078E-003
   7.000000     -5.957924697143381E-003
   8.000000     -5.824774283132432E-003
   9.000000     -5.693294372085991E-003
   10.00000     -5.563477839953869E-003
   11.00000     -5.435317539070345E-003
   12.00000     -5.308806298095933E-003
   13.00000     -5.183936921965258E-003
   14.00000     -5.060702191839360E-003
   15.00000     -4.939094865064321E-003
   16.00000     -4.819107675136572E-003
   17.00000     -4.700733331673496E-003
   18.00000     -4.583964520393788E-003
   19.00000     -4.468793903102495E-003
   20.00000     -4.355214117687474E-003
   21.00000     -4.243217778122491E-003
   22.00000     -4.132797474482228E-003
   23.00000     -4.023945772965132E-003
   24.00000     -3.916655215929397E-003
   25.00000     -3.810918321941062E-003
   26.00000     -3.706727585833478E-003
   27.00000     -3.604075478782253E-003
   28.00000     -3.502954448395009E-003
   29.00000     -3.403356918815797E-003
   30.00000     -3.305275290849893E-003
   31.00000     -3.208701942103644E-003
   32.00000     -3.113629227148249E-003
   33.00000     -3.020049477702428E-003
   34.00000     -2.927955002840813E-003
   35.00000     -2.837338089226816E-003
   36.00000     -2.748191001372103E-003
   37.00000     -2.660505981928881E-003
   38.00000     -2.574275252010616E-003
   39.00000     -2.489491011550595E-003
   40.00000     -2.406145439697597E-003
   41.00000     -2.324230695251647E-003
   42.00000     -2.243738917145696E-003
   43.00000     -2.164662224975537E-003
   44.00000     -2.086992719582614E-003
   45.00000     -2.010722483693777E-003
   46.00000     -1.935843582624639E-003
   47.00000     -1.862348065051529E-003
   48.00000     -1.790227963857932E-003
   49.00000     -1.719475297063253E-003
   50.00000     -1.650082068842059E-003
   51.00000     -1.582040270641377E-003
   52.00000     -1.515341882407049E-003
   53.00000     -1.449978873930316E-003
   54.00000     -1.385943206324726E-003
   55.00000     -1.323226833650691E-003
   56.00000     -1.261821704699904E-003
   57.00000     -1.201719764959587E-003
   58.00000     -1.142912958774724E-003
   59.00000     -1.085393231731659E-003
   60.00000     -1.029152533288837E-003
   61.00000     -9.741828196824466E-004
   62.00000     -9.204760571418062E-004
   63.00000     -8.680242254517072E-004
   64.00000     -8.168193219060610E-004
   65.00000     -7.668533657021448E-004
   66.00000     -7.181184028364799E-004
   67.00000     -6.706065115675828E-004
   68.00000     -6.243098085270708E-004
   69.00000     -5.792204555705605E-004
   70.00000     -5.353306674787839E-004
   71.00000     -4.926327206376105E-004
   72.00000     -4.511189628498871E-004
   73.00000     -4.107818244623119E-004
   74.00000     -3.716138310278186E-004
   75.00000     -3.336076177662174E-004
   76.00000     -2.967559461468479E-004
   77.00000     -2.610517229845982E-004
   78.00000     -2.264880225344253E-004
   79.00000     -1.930581121836440E-004
   80.00000     -1.607554824929976E-004
   81.00000     -1.295738825336602E-004
   82.00000     -9.950736172652126E-005
   83.00000     -7.055031973881227E-005
   84.00000     -4.269756646095764E-005
   85.00000     -1.594439473562170E-005
