  0.0000000E+00 -6.408674554040444E-003
   1.000000     -6.266092268780967E-003
   2.000000     -6.125240416548336E-003
   3.000000     -5.986112156019904E-003
   4.000000     -5.848700625284895E-003
   5.000000     -5.712998941845118E-003
   6.000000     -5.579000202626295E-003
   7.000000     -5.446697483994936E-003
   8.000000     -5.316083841783018E-003
   9.000000     -5.187152311324864E-003
   10.00000     -5.059895907499643E-003
   11.00000     -4.934307624785256E-003
   12.00000     -4.810380437325128E-003
   13.00000     -4.688107299003111E-003
   14.00000     -4.567481143533930E-003
   15.00000     -4.448494884564535E-003
   16.00000     -4.331141415791371E-003
   17.00000     -4.215413611092320E-003
   18.00000     -4.101304324674706E-003
   19.00000     -3.988806391241700E-003
   20.00000     -3.877912626176511E-003
   21.00000     -3.768615825748058E-003
   22.00000     -3.660908767337018E-003
   23.00000     -3.554784209687107E-003
   24.00000     -3.450234893179143E-003
   25.00000     -3.347253540134745E-003
   26.00000     -3.245832855146816E-003
   27.00000     -3.145965525444002E-003
   28.00000     -3.047644221286050E-003
   29.00000     -2.950861596398973E-003
   30.00000     -2.855610288446777E-003
   31.00000     -2.761882919548288E-003
   32.00000     -2.669672096839049E-003
   33.00000     -2.578970413083202E-003
   34.00000     -2.489770447340795E-003
   35.00000     -2.402064765692046E-003
   36.00000     -2.315845922028288E-003
   37.00000     -2.231106458910267E-003
   38.00000     -2.147838908503152E-003
   39.00000     -2.066035793594339E-003
   40.00000     -1.985689628701443E-003
   41.00000     -1.906792921278734E-003
   42.00000     -1.829338173030822E-003
   43.00000     -1.753317881346026E-003
   44.00000     -1.678724540858107E-003
   45.00000     -1.605550645151231E-003
   46.00000     -1.533788688621887E-003
   47.00000     -1.463431168513648E-003
   48.00000     -1.394470587143450E-003
   49.00000     -1.326899454339186E-003
   50.00000     -1.260710290112165E-003
   51.00000     -1.195895627590181E-003
   52.00000     -1.132448016240398E-003
   53.00000     -1.070360025416833E-003
   54.00000     -1.009624248268844E-003
   55.00000     -9.502333060564140E-004
   56.00000     -8.921798529209317E-004
   57.00000     -8.354565811703175E-004
   58.00000     -7.800562271447043E-004
   59.00000     -7.259715777404440E-004
   60.00000     -6.731954776823529E-004
   61.00000     -6.217208376492918E-004
   62.00000     -5.715406433765729E-004
   63.00000     -5.226479658809852E-004
   64.00000     -4.750359729788933E-004
   65.00000     -4.286979423042439E-004
   66.00000     -3.836272760686936E-004
   67.00000     -3.398175178596164E-004
   68.00000     -2.972623718307584E-004
   69.00000     -2.559557247185112E-004
   70.00000     -2.158916712142975E-004
   71.00000     -1.770645433484029E-004
   72.00000     -1.394689446999807E-004
   73.00000     -1.030997904564034E-004
   74.00000     -6.795235461824807E-005
   75.00000     -3.402232600831400E-005
   76.00000     -1.305875231368858E-006
