  0.0000000E+00 -5.880715998384877E-003
   1.000000     -5.740634816193419E-003
   2.000000     -5.602295618705911E-003
   3.000000     -5.465691708068467E-003
   4.000000     -5.330816369266059E-003
   5.000000     -5.197662870256884E-003
   6.000000     -5.066224462120533E-003
   7.000000     -4.936494379223469E-003
   8.000000     -4.808465839397397E-003
   9.000000     -4.682132044138781E-003
   10.00000     -4.557486178824133E-003
   11.00000     -4.434521412945702E-003
   12.00000     -4.313230900369707E-003
   13.00000     -4.193607779616107E-003
   14.00000     -4.075645174162520E-003
   15.00000     -3.959336192776621E-003
   16.00000     -3.844673929872602E-003
   17.00000     -3.731651465902981E-003
   18.00000     -3.620261867776957E-003
   19.00000     -3.510498189319138E-003
   20.00000     -3.402353471761204E-003
   21.00000     -3.295820744277689E-003
   22.00000     -3.190893024562107E-003
   23.00000     -3.087563319452216E-003
   24.00000     -2.985824625604332E-003
   25.00000     -2.885669930223760E-003
   26.00000     -2.787092211853369E-003
   27.00000     -2.690084441225983E-003
   28.00000     -2.594639582187868E-003
   29.00000     -2.500750592695257E-003
   30.00000     -2.408410425894449E-003
   31.00000     -2.317612031289677E-003
   32.00000     -2.228348356008345E-003
   33.00000     -2.140612346171461E-003
   34.00000     -2.054396948379637E-003
   35.00000     -1.969695111324240E-003
   36.00000     -1.886499787536555E-003
   37.00000     -1.804803935288372E-003
   38.00000     -1.724600520657164E-003
   39.00000     -1.645882519773929E-003
   40.00000     -1.568642921272087E-003
   41.00000     -1.492874728956685E-003
   42.00000     -1.418570964718861E-003
   43.00000     -1.345724671720122E-003
   44.00000     -1.274328917878311E-003
   45.00000     -1.204376799686196E-003
   46.00000     -1.135861446403004E-003
   47.00000     -1.068776024660689E-003
   48.00000     -1.003113743535660E-003
   49.00000     -9.388678601425057E-004
   50.00000     -8.760316858137287E-004
   51.00000     -8.145985929435056E-004
   52.00000     -7.545620225790727E-004
   53.00000     -6.959154928639437E-004
   54.00000     -6.386526084487344E-004
   55.00000     -5.827670710090301E-004
   56.00000     -5.282526910312560E-004
   57.00000     -4.751034010595465E-004
   58.00000     -4.233132706297264E-004
   59.00000     -3.728765231627612E-004
   60.00000     -3.237875551424295E-004
   61.00000     -2.760409579702980E-004
   62.00000     -2.296315429742996E-004
   63.00000     -1.845543701538898E-004
   64.00000     -1.408047813788823E-004
   65.00000     -9.837843893202888E-005
   66.00000     -5.727137050772396E-005
   67.00000     -1.748002207323882E-005
