  0.0000000E+00 -7.681666353998518E-003
   1.000000     -7.533234604225877E-003
   2.000000     -7.386508757468331E-003
   3.000000     -7.241481718772754E-003
   4.000000     -7.098146367737965E-003
   5.000000     -6.956495558363018E-003
   6.000000     -6.816522118891103E-003
   7.000000     -6.678218851656237E-003
   8.000000     -6.541578532929249E-003
   9.000000     -6.406593912763819E-003
   10.00000     -6.273257714842658E-003
   11.00000     -6.141562636323582E-003
   12.00000     -6.011501347687625E-003
   13.00000     -5.883066492585845E-003
   14.00000     -5.756250687687476E-003
   15.00000     -5.631046522528907E-003
   16.00000     -5.507446559363261E-003
   17.00000     -5.385443333010839E-003
   18.00000     -5.265029350711782E-003
   19.00000     -5.146197091977452E-003
   20.00000     -5.028939008446703E-003
   21.00000     -4.913247523739674E-003
   22.00000     -4.799115033317375E-003
   23.00000     -4.686533904340684E-003
   24.00000     -4.575496475531654E-003
   25.00000     -4.465995057038324E-003
   26.00000     -4.358021930300737E-003
   27.00000     -4.251569347921135E-003
   28.00000     -4.146629533536353E-003
   29.00000     -4.043194681693655E-003
   30.00000     -3.941256957731240E-003
   31.00000     -3.840808497660819E-003
   32.00000     -3.741841408057220E-003
   33.00000     -3.644347765950129E-003
   34.00000     -3.548319618723329E-003
   35.00000     -3.453748984017797E-003
   36.00000     -3.360627849641765E-003
   37.00000     -3.268948173487562E-003
   38.00000     -3.178701883455092E-003
   39.00000     -3.089880877383922E-003
   40.00000     -3.002477022992185E-003
   41.00000     -2.916482157827006E-003
   42.00000     -2.831888089223048E-003
   43.00000     -2.748686594272161E-003
   44.00000     -2.666869419804846E-003
   45.00000     -2.586428282384939E-003
   46.00000     -2.507354868316991E-003
   47.00000     -2.429640833668598E-003
   48.00000     -2.353277804309546E-003
   49.00000     -2.278257375967914E-003
   50.00000     -2.204571114304968E-003
   51.00000     -2.132210555010985E-003
   52.00000     -2.061167203923618E-003
   53.00000     -1.991432537169899E-003
   54.00000     -1.922998001335482E-003
   55.00000     -1.855855013662562E-003
   56.00000     -1.789994962278482E-003
   57.00000     -1.725409206460611E-003
   58.00000     -1.662089076936606E-003
   59.00000     -1.600025876226836E-003
   60.00000     -1.539210879031533E-003
   61.00000     -1.479635332667331E-003
   62.00000     -1.421290457557192E-003
   63.00000     -1.364167447780621E-003
   64.00000     -1.308257471688527E-003
   65.00000     -1.253551672589626E-003
   66.00000     -1.200041169517395E-003
   67.00000     -1.147717058083919E-003
   68.00000     -1.096570411430773E-003
   69.00000     -1.046592281287991E-003
   70.00000     -9.977736991528057E-004
   71.00000     -9.501056776011511E-004
   72.00000     -9.035792117484186E-004
   73.00000     -8.581852808755003E-004
   74.00000     -8.139148502423259E-004
   75.00000     -7.707588731092499E-004
   76.00000     -7.287082929947038E-004
   77.00000     -6.877540461989683E-004
   78.00000     -6.478870646281130E-004
   79.00000     -6.090982789609241E-004
   80.00000     -5.713786222042150E-004
   81.00000     -5.347190336940208E-004
   82.00000     -4.991104636066195E-004
   83.00000     -4.645438780572337E-004
   84.00000     -4.310102648775334E-004
   85.00000     -3.985006401805770E-004
   86.00000     -3.670060558439761E-004
   87.00000     -3.365176080676443E-004
   88.00000     -3.070264471966678E-004
   89.00000     -2.785237890406894E-004
   90.00000     -2.510009279742294E-004
   91.00000     -2.244492521698671E-004
   92.00000     -1.988602614017741E-004
   93.00000     -1.742255879708489E-004
   94.00000     -1.505370214495352E-004
   95.00000     -1.277865381408308E-004
   96.00000     -1.059663364108463E-004
   97.00000     -8.506887941364749E-005
   98.00000     -6.508694722596041E-005
   99.00000     -4.601370111116260E-005
   100.0000     -2.784276363724530E-005
   101.0000     -1.056831984475067E-005
