  0.0000000E+00 -3.653173107521383E-003
   1.000000     -3.524213534262927E-003
   2.000000     -3.397056677640925E-003
   3.000000     -3.271696843993498E-003
   4.000000     -3.148128355184502E-003
   5.000000     -3.026345550385928E-003
   6.000000     -2.906342787988525E-003
   7.000000     -2.788114447646684E-003
   8.000000     -2.671654932473106E-003
   9.000000     -2.556958671393396E-003
   10.00000     -2.444020121675213E-003
   11.00000     -2.332833771649020E-003
   12.00000     -2.223394143635239E-003
   13.00000     -2.115695797097909E-003
   14.00000     -2.009733332046658E-003
   15.00000     -1.905501392709208E-003
   16.00000     -1.802994671502375E-003
   17.00000     -1.702207913328690E-003
   18.00000     -1.603135920233470E-003
   19.00000     -1.505773556458563E-003
   20.00000     -1.410115753934373E-003
   21.00000     -1.316157518257040E-003
   22.00000     -1.223893935203256E-003
   23.00000     -1.133320177844870E-003
   24.00000     -1.044431514327992E-003
   25.00000     -9.572233163988120E-004
   26.00000     -8.716910687622470E-004
   27.00000     -7.878303793761689E-004
   28.00000     -7.056369908006946E-004
   29.00000     -6.251067927359071E-004
   30.00000     -5.462358359075899E-004
   31.00000     -4.690203474840641E-004
   32.00000     -3.934567482374822E-004
   33.00000     -3.195416717023710E-004
   34.00000     -2.472719856270603E-004
   35.00000     -1.766448160699492E-004
   36.00000     -1.076575745582945E-004
   37.00000     -4.030798881012618E-005
