  0.0000000E+00 -3.957902102297334E-003
   1.000000     -3.827360865570458E-003
   2.000000     -3.698612655038570E-003
   3.000000     -3.571651588716305E-003
   4.000000     -3.446471793069396E-003
   5.000000     -3.323067404400062E-003
   6.000000     -3.201432570324314E-003
   7.000000     -3.081561451358318E-003
   8.000000     -2.963448222612082E-003
   9.000000     -2.847087075607930E-003
   10.00000     -2.732472220229782E-003
   11.00000     -2.619597886815059E-003
   12.00000     -2.508458328401770E-003
   13.00000     -2.399047823145874E-003
   14.00000     -2.291360676920706E-003
   15.00000     -2.185391226118261E-003
   16.00000     -2.081133840669608E-003
   17.00000     -1.978582927304739E-003
   18.00000     -1.877732933075494E-003
   19.00000     -1.778578349166815E-003
   20.00000     -1.681113715024858E-003
   21.00000     -1.585333622834964E-003
   22.00000     -1.491232722384214E-003
   23.00000     -1.398805726350219E-003
   24.00000     -1.308047416061712E-003
   25.00000     -1.218952647783877E-003
   26.00000     -1.131516359583856E-003
   27.00000     -1.045733578849791E-003
   28.00000     -9.615994305324681E-004
   29.00000     -8.791091462037277E-004
   30.00000     -7.982580740275723E-004
   31.00000     -7.190416897628311E-004
   32.00000     -6.414556089292616E-004
   33.00000     -5.654956002943735E-004
   34.00000     -4.911576008605912E-004
   35.00000     -4.184377325656873E-004
   36.00000     -3.473323209452131E-004
   37.00000     -2.778379160500810E-004
   38.00000     -2.099513159690850E-004
   39.00000     -1.436695933706845E-004
   40.00000     -7.899012556271284E-005
   41.00000     -1.591062867135988E-005
