  0.0000000E+00 -8.670241178652581E-003
   1.000000     -8.517426808120825E-003
   2.000000     -8.366301989288010E-003
   3.000000     -8.216859497271098E-003
   4.000000     -8.069092080130695E-003
   5.000000     -7.922992458680013E-003
   6.000000     -7.778553326297874E-003
   7.000000     -7.635767348738324E-003
   8.000000     -7.494627163940899E-003
   9.000000     -7.355125381836757E-003
   10.00000     -7.217254584155970E-003
   11.00000     -7.081007324232199E-003
   12.00000     -6.946376126808476E-003
   13.00000     -6.813353487838131E-003
   14.00000     -6.681931874288089E-003
   15.00000     -6.552103723938031E-003
   16.00000     -6.423861445181800E-003
   17.00000     -6.297197416824152E-003
   18.00000     -6.172103987878077E-003
   19.00000     -6.048573477362146E-003
   20.00000     -5.926598174094587E-003
   21.00000     -5.806170336487485E-003
   22.00000     -5.687282192339918E-003
   23.00000     -5.569925938629781E-003
   24.00000     -5.454093741305103E-003
   25.00000     -5.339777735073786E-003
   26.00000     -5.226970023192628E-003
   27.00000     -5.115662677256020E-003
   28.00000     -5.005847736982333E-003
   29.00000     -4.897517210002341E-003
   30.00000     -4.790663071642063E-003
   31.00000     -4.685277264710287E-003
   32.00000     -4.581351699281752E-003
   33.00000     -4.478878252480116E-003
   34.00000     -4.377848768261896E-003
   35.00000     -4.278255057198377E-003
   36.00000     -4.180088896256465E-003
   37.00000     -4.083342028581750E-003
   38.00000     -3.988006163277648E-003
   39.00000     -3.894072975186393E-003
   40.00000     -3.801534104669584E-003
   41.00000     -3.710381157387642E-003
   42.00000     -3.620605704078874E-003
   43.00000     -3.532199280339966E-003
   44.00000     -3.445153386404999E-003
   45.00000     -3.359459486924714E-003
   46.00000     -3.275109010746802E-003
   47.00000     -3.192093350694052E-003
   48.00000     -3.110403863347154E-003
   49.00000     -3.030031868822289E-003
   50.00000     -2.950968650553753E-003
   51.00000     -2.873205455074619E-003
   52.00000     -2.796733491800002E-003
   53.00000     -2.721543932807925E-003
   54.00000     -2.647627912625902E-003
   55.00000     -2.574976528013750E-003
   56.00000     -2.503580837750830E-003
   57.00000     -2.433431862422995E-003
   58.00000     -2.364520584211996E-003
   59.00000     -2.296837946685762E-003
   60.00000     -2.230374854590587E-003
   61.00000     -2.165122173646318E-003
   62.00000     -2.101070730342087E-003
   63.00000     -2.038211311735774E-003
   64.00000     -1.976534665255187E-003
   65.00000     -1.916031498502245E-003
   66.00000     -1.856692479060991E-003
   67.00000     -1.798508234307225E-003
   68.00000     -1.741469351223547E-003
   69.00000     -1.685566376216730E-003
   70.00000     -1.630789814940013E-003
   71.00000     -1.577130132119432E-003
   72.00000     -1.524577751385689E-003
   73.00000     -1.473123055109546E-003
   74.00000     -1.422756384244348E-003
   75.00000     -1.373468038174346E-003
   76.00000     -1.325248274567734E-003
   77.00000     -1.278087309238569E-003
   78.00000     -1.231975316014930E-003
   79.00000     -1.186902426615126E-003
   80.00000     -1.142858730532361E-003
   81.00000     -1.099834274928854E-003
   82.00000     -1.057819064539656E-003
   83.00000     -1.016803061586594E-003
   84.00000     -9.767761857040408E-004
   85.00000     -9.377283138773776E-004
   86.00000     -8.996492803936714E-004
   87.00000     -8.625288768074945E-004
   88.00000     -8.263568519222745E-004
   89.00000     -7.911229117879110E-004
   90.00000     -7.568167197173563E-004
   91.00000     -7.234278963225493E-004
   92.00000     -6.909460195720624E-004
   93.00000     -6.593606248725868E-004
   94.00000     -6.286612051759078E-004
   95.00000     -5.988372111144232E-004
   96.00000     -5.698780511675363E-004
   97.00000     -5.417730918621400E-004
   98.00000     -5.145116580112384E-004
   99.00000     -4.880830329939043E-004
   100.0000     -4.624764590818911E-004
   101.0000     -4.376811378176373E-004
   102.0000     -4.136862304503284E-004
   103.0000     -3.904808584362376E-004
   104.0000     -3.680541040121286E-004
   105.0000     -3.463950108506754E-004
   106.0000     -3.254925848090156E-004
   107.0000     -3.053357947833242E-004
   108.0000     -2.859135736846169E-004
   109.0000     -2.672148195536073E-004
   110.0000     -2.492283968362220E-004
   111.0000     -2.319431378451301E-004
   112.0000     -2.153478444382478E-004
   113.0000     -1.994312899513848E-004
   114.0000     -1.841822214304553E-004
   115.0000     -1.695893622188467E-004
   116.0000     -1.556414149685511E-004
   117.0000     -1.423270651606066E-004
   118.0000     -1.296349852414923E-004
   119.0000     -1.175538395111433E-004
   120.0000     -1.060722899349465E-004
   121.0000     -9.517900310212522E-005
   122.0000     -8.486265862032961E-005
   123.0000     -7.511195932835062E-005
   124.0000     -6.591564383700168E-005
   125.0000     -5.726250208945725E-005
   126.0000     -4.914139489207095E-005
   127.0000     -4.154127874902789E-005
   128.0000     -3.445123790687951E-005
   129.0000     -2.786052639596229E-005
   130.0000     -2.175862425360052E-005
   131.0000     -1.613531440192454E-005
   132.0000     -1.098079055506035E-005
   133.0000     -6.285813495673621E-006
   134.0000     -2.041946219376056E-006
