  0.0000000E+00 -6.912941987070844E-003
   1.000000     -6.768013101281347E-003
   2.000000     -6.624804408602468E-003
   3.000000     -6.483308953355954E-003
   4.000000     -6.343519756864056E-003
   5.000000     -6.205429817370539E-003
   6.000000     -6.069032109961263E-003
   7.000000     -5.934319586489680E-003
   8.000000     -5.801285175506346E-003
   9.000000     -5.669921782191928E-003
   10.00000     -5.540222288294141E-003
   11.00000     -5.412179552068855E-003
   12.00000     -5.285786408228357E-003
   13.00000     -5.161035667892081E-003
   14.00000     -5.037920118544955E-003
   15.00000     -4.916432524000314E-003
   16.00000     -4.796565624371561E-003
   17.00000     -4.678312136048142E-003
   18.00000     -4.561664751682216E-003
   19.00000     -4.446616140179316E-003
   20.00000     -4.333158946702811E-003
   21.00000     -4.221285792683643E-003
   22.00000     -4.110989275841529E-003
   23.00000     -4.002261970218798E-003
   24.00000     -3.895096426222236E-003
   25.00000     -3.789485170680989E-003
   26.00000     -3.685420706916150E-003
   27.00000     -3.582895514824905E-003
   28.00000     -3.481902050981207E-003
   29.00000     -3.382432748752628E-003
   30.00000     -3.284480018435277E-003
   31.00000     -3.188036247408866E-003
   32.00000     -3.093093800312402E-003
   33.00000     -2.999645019242571E-003
   34.00000     -2.907682223977826E-003
   35.00000     -2.817197712226503E-003
   36.00000     -2.728183759906939E-003
   37.00000     -2.640632621456310E-003
   38.00000     -2.554536530173453E-003
   39.00000     -2.469887698599426E-003
   40.00000     -2.386678318935647E-003
   41.00000     -2.304900563507066E-003
   42.00000     -2.224546585269641E-003
   43.00000     -2.145608518370828E-003
   44.00000     -2.068078478763705E-003
   45.00000     -1.991948564882173E-003
   46.00000     -1.917210858380761E-003
   47.00000     -1.843857424947549E-003
   48.00000     -1.771880315194552E-003
   49.00000     -1.701271565634297E-003
   50.00000     -1.632023199750798E-003
   51.00000     -1.564127229173745E-003
   52.00000     -1.497575654967262E-003
   53.00000     -1.432360469043120E-003
   54.00000     -1.368473655713005E-003
   55.00000     -1.305907193393602E-003
   56.00000     -1.244653056481425E-003
   57.00000     -1.184703217415194E-003
   58.00000     -1.126049648947324E-003
   59.00000     -1.068684326648596E-003
   60.00000     -1.012599231671763E-003
   61.00000     -9.577863538069393E-004
   62.00000     -9.042376948625933E-004
   63.00000     -8.519452724130345E-004
   64.00000     -8.009011239594832E-004
   65.00000     -7.510973115585353E-004
   66.00000     -7.025259269799105E-004
   67.00000     -6.551790974671247E-004
   68.00000     -6.090489921855966E-004
   69.00000     -5.641278294574955E-004
   70.00000     -5.204078849015400E-004
   71.00000     -4.778815006157610E-004
   72.00000     -4.365410955690135E-004
   73.00000     -3.963791773990907E-004
   74.00000     -3.573883558535387E-004
   75.00000     -3.195613581622154E-004
   76.00000     -2.828910466896769E-004
   77.00000     -2.473704392964445E-004
   78.00000     -2.129927329374340E-004
   79.00000     -1.797513311555901E-004
   80.00000     -1.476398762951015E-004
   81.00000     -1.166522874798743E-004
   82.00000     -8.678280569264499E-005
   83.00000     -5.802604768253709E-005
   84.00000     -3.037707096193963E-005
   85.00000     -3.831452889165914E-006
