  0.0000000E+00 -4.957551970882820E-003
   1.000000     -4.821961501484790E-003
   2.000000     -4.688135567168730E-003
   3.000000     -4.556067794033490E-003
   4.000000     -4.425751800085001E-003
   5.000000     -4.297181195771281E-003
   6.000000     -4.170349584552667E-003
   7.000000     -4.045250563512969E-003
   8.000000     -3.921877724016870E-003
   9.000000     -3.800224652410897E-003
   10.00000     -3.680284930776658E-003
   11.00000     -3.562052137737806E-003
   12.00000     -3.445519849324524E-003
   13.00000     -3.330681639901456E-003
   14.00000     -3.217531083163244E-003
   15.00000     -3.106061753202679E-003
   16.00000     -2.996267225656997E-003
   17.00000     -2.888141078940885E-003
   18.00000     -2.781676895571319E-003
   19.00000     -2.676868263590663E-003
   20.00000     -2.573708778100997E-003
   21.00000     -2.472192042914138E-003
   22.00000     -2.372311672330914E-003
   23.00000     -2.274061293059013E-003
   24.00000     -2.177434546284917E-003
   25.00000     -2.082425089909704E-003
   26.00000     -1.989026600968247E-003
   27.00000     -1.897232778247505E-003
   28.00000     -1.807037345122188E-003
   29.00000     -1.718434052631601E-003
   30.00000     -1.631416682820218E-003
   31.00000     -1.545979052369251E-003
   32.00000     -1.462115016550802E-003
   33.00000     -1.379818473537625E-003
   34.00000     -1.299083369108228E-003
   35.00000     -1.219903701790960E-003
   36.00000     -1.142273528497490E-003
   37.00000     -1.066186970701524E-003
   38.00000     -9.916382212297595E-004
   39.00000     -9.186215517379234E-004
   40.00000     -8.471313209582040E-004
   41.00000     -7.771619838171813E-004
   42.00000     -7.087081015389215E-004
   43.00000     -6.417643528653895E-004
   44.00000     -5.763255465505056E-004
   45.00000     -5.123866353088363E-004
   46.00000     -4.499427314333140E-004
   47.00000     -3.889891243347010E-004
   48.00000     -3.295213003032989E-004
   49.00000     -2.715349648513477E-004
   50.00000     -2.150260680680257E-004
   51.00000     -1.599908335057834E-004
   52.00000     -1.064257912329185E-004
   53.00000     -5.432781582545686E-005
   54.00000     -3.694170254766347E-006
