  0.0000000E+00 -6.503149929238911E-003
   1.000000     -6.360124933699453E-003
   2.000000     -6.218828396248835E-003
   3.000000     -6.079253452568516E-003
   4.000000     -5.941393217242435E-003
   5.000000     -5.805240783739382E-003
   6.000000     -5.670789224405158E-003
   7.000000     -5.538031590457608E-003
   8.000000     -5.406960911993472E-003
   9.000000     -5.277570197998006E-003
   10.00000     -5.149852436367543E-003
   11.00000     -5.023800593937222E-003
   12.00000     -4.899407616520730E-003
   13.00000     -4.776666428958157E-003
   14.00000     -4.655569935176967E-003
   15.00000     -4.536111018262483E-003
   16.00000     -4.418282540542017E-003
   17.00000     -4.302077343682453E-003
   18.00000     -4.187488248801908E-003
   19.00000     -4.074508056595290E-003
   20.00000     -3.963129547480599E-003
   21.00000     -3.853345481758090E-003
   22.00000     -3.745148599790390E-003
   23.00000     -3.638531622204877E-003
   24.00000     -3.533487250115155E-003
   25.00000     -3.430008165367963E-003
   26.00000     -3.328087030815003E-003
   27.00000     -3.227716490612279E-003
   28.00000     -3.128889170549162E-003
   29.00000     -3.031597678409339E-003
   30.00000     -2.935834604365473E-003
   31.00000     -2.841592521412871E-003
   32.00000     -2.748863985841012E-003
   33.00000     -2.657641537750749E-003
   34.00000     -2.567917701617394E-003
   35.00000     -2.479684986905267E-003
   36.00000     -2.392935888737509E-003
   37.00000     -2.307662888627004E-003
   38.00000     -2.223858455272134E-003
   39.00000     -2.141515045422986E-003
   40.00000     -2.060625104827565E-003
   41.00000     -1.981181069260669E-003
   42.00000     -1.903175365646854E-003
   43.00000     -1.826600413284155E-003
   44.00000     -1.751448625179230E-003
   45.00000     -1.677712409504227E-003
   46.00000     -1.605384171187753E-003
   47.00000     -1.534456313653464E-003
   48.00000     -1.464921240720945E-003
   49.00000     -1.396771358685845E-003
   50.00000     -1.329999078599652E-003
   51.00000     -1.264596818767827E-003
   52.00000     -1.200557007494455E-003
   53.00000     -1.137872086096879E-003
   54.00000     -1.076534512224947E-003
   55.00000     -1.016536763518810E-003
   56.00000     -9.578713416466397E-004
   57.00000     -9.005307767690838E-004
   58.00000     -8.445076324839315E-004
   59.00000     -7.897945113137441E-004
   60.00000     -7.363840608073113E-004
   61.00000     -6.842689803400080E-004
   62.00000     -6.334420287089866E-004
   63.00000     -5.838960326383753E-004
   64.00000     -5.356238963288737E-004
   65.00000     -4.886186122102288E-004
   66.00000     -4.428732730855465E-004
   67.00000     -3.983810858928740E-004
   68.00000     -3.551353873544353E-004
   69.00000     -3.131296618401479E-004
   70.00000     -2.723575618427058E-004
   71.00000     -2.328129315495584E-004
   72.00000     -1.944898341105211E-004
   73.00000     -1.573825833439735E-004
   74.00000     -1.214857808128978E-004
   75.00000     -8.679435944603078E-005
   76.00000     -5.330363520589910E-005
   77.00000     -2.100936874000533E-005
