  0.0000000E+00 -1.741892687222606E-003
   1.000000     -1.623383027950687E-003
   2.000000     -1.506751200616902E-003
   3.000000     -1.391993336222587E-003
   4.000000     -1.279105666392357E-003
   5.000000     -1.168084531067731E-003
   6.000000     -1.058926386871151E-003
   7.000000     -9.516278162153507E-004
   8.000000     -8.461855372413254E-004
   9.000000     -7.425964146804631E-004
   10.00000     -6.408574717489163E-004
   11.00000     -5.409659031986411E-004
   12.00000     -4.429190896689674E-004
   13.00000     -3.467146135018961E-004
   14.00000     -2.523502762129707E-004
   15.00000     -1.598241178385060E-004
   16.00000     -6.913443841677855E-005
