  0.0000000E+00 -8.459009102524968E-003
   1.000000     -8.307120237084310E-003
   2.000000     -8.156924243664002E-003
   3.000000     -8.008413921194465E-003
   4.000000     -7.861582041778857E-003
   5.000000     -7.716421350507158E-003
   6.000000     -7.572924565273684E-003
   7.000000     -7.431084376587786E-003
   8.000000     -7.290893447387447E-003
   9.000000     -7.152344412850528E-003
   10.00000     -7.015429880204087E-003
   11.00000     -6.880142428534112E-003
   12.00000     -6.746474608592123E-003
   13.00000     -6.614418942603748E-003
   14.00000     -6.483967924072729E-003
   15.00000     -6.355114017586158E-003
   16.00000     -6.227849658618980E-003
   17.00000     -6.102167253335291E-003
   18.00000     -5.978059178390915E-003
   19.00000     -5.855517780733318E-003
   20.00000     -5.734535377402814E-003
   21.00000     -5.615104255330003E-003
   22.00000     -5.497216671135236E-003
   23.00000     -5.380864850924405E-003
   24.00000     -5.266040990086257E-003
   25.00000     -5.152737253088115E-003
   26.00000     -5.040945773271437E-003
   27.00000     -4.930658652644069E-003
   28.00000     -4.821867961676597E-003
   29.00000     -4.714565739093762E-003
   30.00000     -4.608743991667756E-003
   31.00000     -4.504394694009755E-003
   32.00000     -4.401509788362303E-003
   33.00000     -4.300081184390904E-003
   34.00000     -4.200100758974017E-003
   35.00000     -4.101560355995225E-003
   36.00000     -4.004451786132907E-003
   37.00000     -3.908766826651806E-003
   38.00000     -3.814497221192752E-003
   39.00000     -3.721634679565018E-003
   40.00000     -3.630170877535578E-003
   41.00000     -3.540097456621474E-003
   42.00000     -3.451406023881282E-003
   43.00000     -3.364088151707393E-003
   44.00000     -3.278135377619130E-003
   45.00000     -3.193539204055573E-003
   46.00000     -3.110291098171403E-003
   47.00000     -3.028382491631237E-003
   48.00000     -2.947804780406816E-003
   49.00000     -2.868549324575822E-003
   50.00000     -2.790607448120340E-003
   51.00000     -2.713970438729013E-003
   52.00000     -2.638629547600429E-003
   53.00000     -2.564575989248163E-003
   54.00000     -2.491800941308036E-003
   55.00000     -2.420295544349571E-003
   56.00000     -2.350050901688101E-003
   57.00000     -2.281058079201744E-003
   58.00000     -2.213308105150320E-003
   59.00000     -2.146791969999422E-003
   60.00000     -2.081500626246870E-003
   61.00000     -2.017424988255934E-003
   62.00000     -1.954555932090325E-003
   63.00000     -1.892884295357104E-003
   64.00000     -1.832400877053672E-003
   65.00000     -1.773096437421498E-003
   66.00000     -1.714961697806438E-003
   67.00000     -1.657987340526147E-003
   68.00000     -1.602164008745639E-003
   69.00000     -1.547482306361175E-003
   70.00000     -1.493932797893113E-003
   71.00000     -1.441506008389786E-003
   72.00000     -1.390192423341141E-003
   73.00000     -1.339982488604667E-003
   74.00000     -1.290866610344709E-003
   75.00000     -1.242835154984987E-003
   76.00000     -1.195878449177089E-003
   77.00000     -1.149986779784560E-003
   78.00000     -1.105150393886470E-003
   79.00000     -1.061359498799819E-003
   80.00000     -1.018604262123752E-003
   81.00000     -9.768748118073435E-004
   82.00000     -9.361612362436478E-004
   83.00000     -8.964535843918300E-004
   84.00000     -8.577418659308070E-004
   85.00000     -8.200160514467917E-004
   86.00000     -7.832660726596455E-004
   87.00000     -7.474818226899742E-004
   88.00000     -7.126531563738130E-004
   89.00000     -6.787698906280577E-004
   90.00000     -6.458218048729307E-004
   91.00000     -6.137986415190216E-004
   92.00000     -5.826901065248100E-004
   93.00000     -5.524858700342559E-004
   94.00000     -5.231755671039972E-004
   95.00000     -4.947487985315135E-004
   96.00000     -4.671951317969036E-004
   97.00000     -4.405041021344558E-004
   98.00000     -4.146652137504591E-004
   99.00000     -3.896679412090173E-004
   100.0000     -3.655017310094935E-004
   101.0000     -3.421560033847443E-004
   102.0000     -3.196201543537446E-004
   103.0000     -2.978835580695051E-004
   104.0000     -2.769355695107753E-004
   105.0000     -2.567655275757181E-004
   106.0000     -2.373627586487567E-004
   107.0000     -2.187165807268000E-004
   108.0000     -2.008163082106594E-004
   109.0000     -1.836512574927443E-004
   110.0000     -1.672107535038587E-004
   111.0000     -1.514841374236105E-004
   112.0000     -1.364607758138815E-004
   113.0000     -1.221300715059578E-004
   114.0000     -1.084814766696416E-004
   115.0000     -9.550450862326248E-005
   116.0000     -8.318876912392994E-005
   117.0000     -7.152396813009279E-005
   118.0000     -6.049995338669048E-005
   119.0000     -5.010674770323283E-005
   120.0000     -4.033459656466710E-005
   121.0000     -3.117402988165003E-005
   122.0000     -2.261594350645680E-005
   123.0000     -1.465170906677737E-005
   124.0000     -7.273325553839969E-006
   125.0000     -4.736346109120368E-007
