  0.0000000E+00 -2.028009345690088E-003
   1.000000     -1.907871122035097E-003
   2.000000     -1.789597599854877E-003
   3.000000     -1.673184544176388E-003
   4.000000     -1.558627801446454E-003
   5.000000     -1.445923305746577E-003
   6.000000     -1.335067085529096E-003
   7.000000     -1.226055270928704E-003
   8.000000     -1.118884101713179E-003
   9.000000     -1.013549935939190E-003
   10.00000     -9.100492593974683E-004
   11.00000     -8.083786959324258E-004
   12.00000     -7.085350187425635E-004
   13.00000     -6.105151627774809E-004
   14.00000     -5.143162383675796E-004
   15.00000     -4.199355462405933E-004
   16.00000     -3.273705941072749E-004
   17.00000     -2.366191150222432E-004
   18.00000     -1.476790877652743E-004
   19.00000     -6.054875952717046E-005
