  0.0000000E+00 -6.157818519776919E-003
   1.000000     -6.016418809667831E-003
   2.000000     -5.876754909663719E-003
   3.000000     -5.738820043321866E-003
   4.000000     -5.602607415110253E-003
   5.000000     -5.468110210464341E-003
   6.000000     -5.335321595857389E-003
   7.000000     -5.204234718879263E-003
   8.000000     -5.074842708327603E-003
   9.000000     -4.947138674311787E-003
   10.00000     -4.821115708369521E-003
   11.00000     -4.696766883597946E-003
   12.00000     -4.574085254799548E-003
   13.00000     -4.453063858644675E-003
   14.00000     -4.333695713850864E-003
   15.00000     -4.215973821381598E-003
   16.00000     -4.099891164663343E-003
   17.00000     -3.985440709826638E-003
   18.00000     -3.872615405967193E-003
   19.00000     -3.761408185433085E-003
   20.00000     -3.651811964138709E-003
   21.00000     -3.543819641905866E-003
   22.00000     -3.437424102837039E-003
   23.00000     -3.332618215719319E-003
   24.00000     -3.229394834466608E-003
   25.00000     -3.127746798596944E-003
   26.00000     -3.027666933753496E-003
   27.00000     -2.929148052268637E-003
   28.00000     -2.832182953776759E-003
   29.00000     -2.736764425878239E-003
   30.00000     -2.642885244861009E-003
   31.00000     -2.550538176482128E-003
   32.00000     -2.459715976815022E-003
   33.00000     -2.370411393171026E-003
   34.00000     -2.282617165095960E-003
   35.00000     -2.196326025453714E-003
   36.00000     -2.111530701602680E-003
   37.00000     -2.028223916672235E-003
   38.00000     -1.946398390950453E-003
   39.00000     -1.866046843392924E-003
   40.00000     -1.787161993264303E-003
   41.00000     -1.709736561924331E-003
   42.00000     -1.633763274774866E-003
   43.00000     -1.559234863382914E-003
   44.00000     -1.486144067796871E-003
   45.00000     -1.414483639078316E-003
   46.00000     -1.344246342070585E-003
   47.00000     -1.275424958430811E-003
   48.00000     -1.208012289954291E-003
   49.00000     -1.142001162224572E-003
   50.00000     -1.077384428627517E-003
   51.00000     -1.014154974770857E-003
   52.00000     -9.523057233609891E-004
   53.00000     -8.918296395911765E-004
   54.00000     -8.327197371080326E-004
   55.00000     -7.749690846313223E-004
   56.00000     -7.185708133135424E-004
   57.00000     -6.635181249425914E-004
   58.00000     -6.098043011049444E-004
   59.00000     -5.574227134501162E-004
   60.00000     -5.063668352203713E-004
   61.00000     -4.566302542407341E-004
   62.00000     -4.082066876018304E-004
   63.00000     -3.610899983128967E-004
   64.00000     -3.152742142599403E-004
   65.00000     -2.707535498742948E-004
   66.00000     -2.275224310048543E-004
   67.00000     -1.855755236008343E-004
   68.00000     -1.449077669548822E-004
   69.00000     -1.055144124412022E-004
   70.00000     -6.739106892489419E-005
   71.00000     -3.053375633539417E-005
