  0.0000000E+00 -5.190951314378782E-003
   1.000000     -5.054210668818371E-003
   2.000000     -4.919228548148193E-003
   3.000000     -4.785998486469702E-003
   4.000000     -4.654514007051180E-003
   5.000000     -4.524768622731983E-003
   6.000000     -4.396755836360418E-003
   7.000000     -4.270469141262306E-003
   8.000000     -4.145902021744979E-003
   9.000000     -4.023047953636001E-003
   10.00000     -3.901900404864472E-003
   11.00000     -3.782452836082868E-003
   12.00000     -3.664698701335165E-003
   13.00000     -3.548631448774623E-003
   14.00000     -3.434244521433348E-003
   15.00000     -3.321531358050142E-003
   16.00000     -3.210485393959124E-003
   17.00000     -3.101100062043676E-003
   18.00000     -2.993368793764070E-003
   19.00000     -2.887285020260986E-003
   20.00000     -2.782842173542761E-003
   21.00000     -2.680033687764271E-003
   22.00000     -2.578853000603457E-003
   23.00000     -2.479293554745124E-003
   24.00000     -2.381348799481000E-003
   25.00000     -2.285012192436565E-003
   26.00000     -2.190277201434455E-003
   27.00000     -2.097137306511282E-003
   28.00000     -2.005586002095636E-003
   29.00000     -1.915616799369231E-003
   30.00000     -1.827223228824344E-003
   31.00000     -1.740398843037615E-003
   32.00000     -1.655137219684560E-003
   33.00000     -1.571431964815429E-003
   34.00000     -1.489276716422044E-003
   35.00000     -1.408665148326339E-003
   36.00000     -1.329590974424630E-003
   37.00000     -1.252047953326697E-003
   38.00000     -1.176029893435781E-003
   39.00000     -1.101530658519190E-003
   40.00000     -1.028544173827336E-003
   41.00000     -9.570644328283790E-004
   42.00000     -8.870855046337840E-004
   43.00000     -8.186015422036388E-004
   44.00000     -7.516067914314034E-004
   45.00000     -6.860956012279558E-004
   46.00000     -6.220624347398876E-004
   47.00000     -5.595018818636597E-004
   48.00000     -4.984086732425086E-004
   49.00000     -4.387776959698898E-004
   50.00000     -3.806040112598527E-004
   51.00000     -3.238828744003435E-004
   52.00000     -2.686097573628275E-004
   53.00000     -2.147803745216318E-004
   54.00000     -1.623907120306545E-004
   55.00000     -1.114370615266779E-004
   56.00000     -6.191605898141297E-005
   57.00000     -1.382472972093010E-005
