  0.0000000E+00 -6.888396182394807E-003
   1.000000     -6.743580599370394E-003
   2.000000     -6.600485691165796E-003
   3.000000     -6.459104507211104E-003
   4.000000     -6.319430074037458E-003
   5.000000     -6.181455395201801E-003
   6.000000     -6.045173451210241E-003
   7.000000     -5.910577199447980E-003
   8.000000     -5.777659574111573E-003
   9.000000     -5.646413486147207E-003
   10.00000     -5.516831823190261E-003
   11.00000     -5.388907449512762E-003
   12.00000     -5.262633205974808E-003
   13.00000     -5.138001909979656E-003
   14.00000     -5.015006355439099E-003
   15.00000     -4.893639312740159E-003
   16.00000     -4.773893528722881E-003
   17.00000     -4.655761726662545E-003
   18.00000     -4.539236606261293E-003
   19.00000     -4.424310843647950E-003
   20.00000     -4.310977091387082E-003
   21.00000     -4.199227978496502E-003
   22.00000     -4.089056110478253E-003
   23.00000     -3.980454069357662E-003
   24.00000     -3.873414413736015E-003
   25.00000     -3.767929678857587E-003
   26.00000     -3.663992376688037E-003
   27.00000     -3.561594996010102E-003
   28.00000     -3.460730002534605E-003
   29.00000     -3.361389839029309E-003
   30.00000     -3.263566925466754E-003
   31.00000     -3.167253659191698E-003
   32.00000     -3.072442415112459E-003
   33.00000     -2.979125545913159E-003
   34.00000     -2.887295382294470E-003
   35.00000     -2.796944233239958E-003
   36.00000     -2.708064386313430E-003
   37.00000     -2.620648107988189E-003
   38.00000     -2.534687644011610E-003
   39.00000     -2.450175219807583E-003
   40.00000     -2.367103040920471E-003
   41.00000     -2.285463293503764E-003
   42.00000     -2.205248144856494E-003
   43.00000     -2.126449744014572E-003
   44.00000     -2.049060222397858E-003
   45.00000     -1.973071694521050E-003
   46.00000     -1.898476258773172E-003
   47.00000     -1.825265998271732E-003
   48.00000     -1.753432981799577E-003
   49.00000     -1.682969264830521E-003
   50.00000     -1.613866890655267E-003
   51.00000     -1.546117891614429E-003
   52.00000     -1.479714290451275E-003
   53.00000     -1.414648101796611E-003
   54.00000     -1.350911333797955E-003
   55.00000     -1.288495989910128E-003
   56.00000     -1.227394070863171E-003
   57.00000     -1.167597576828819E-003
   58.00000     -1.109098509805743E-003
   59.00000     -1.051888876250787E-003
   60.00000     -9.959606899830190E-004
   61.00000     -9.413059753954593E-004
   62.00000     -8.879167710102478E-004
   63.00000     -8.357851334210505E-004
   64.00000     -7.849031416728684E-004
   65.00000     -7.352629021365428E-004
   66.00000     -6.868565539437435E-004
   67.00000     -6.396762750619015E-004
   68.00000     -5.937142890990995E-004
   69.00000     -5.489628729453052E-004
   70.00000     -5.054143653775645E-004
   71.00000     -4.630611767773508E-004
   72.00000     -4.218958001386084E-004
   73.00000     -3.819108235804563E-004
   74.00000     -3.430989446207046E-004
   75.00000     -3.054529865228991E-004
   76.00000     -2.689659170961709E-004
   77.00000     -2.336308704156368E-004
   78.00000     -1.994411720409019E-004
   79.00000     -1.663903684547109E-004
   80.00000     -1.344722616291030E-004
   81.00000     -1.036809498730930E-004
   82.00000     -7.401087644330438E-005
   83.00000     -4.545688784036728E-005
   84.00000     -1.801430432028319E-005
