  0.0000000E+00 -1.495794951297719E-003
   1.000000     -1.378706415400195E-003
   2.000000     -1.263507661644247E-003
   3.000000     -1.150195171647708E-003
   4.000000     -1.038765546942671E-003
   5.000000     -9.292155182218256E-004
   6.000000     -8.215419554215528E-004
   7.000000     -7.157418787379412E-004
   8.000000     -6.118124706818301E-004
   9.000000     -5.097510893021591E-004
   10.00000     -4.095552827167443E-004
   11.00000     -3.112228051183190E-004
   12.00000     -2.147516344451341E-004
   13.00000     -1.201399919385272E-004
   14.00000     -2.738636384440480E-005
