  0.0000000E+00 -5.683878828537271E-003
   1.000000     -5.544742266199342E-003
   2.000000     -5.407352232411435E-003
   3.000000     -5.271702089935735E-003
   4.000000     -5.137785185938373E-003
   5.000000     -5.005594852189927E-003
   6.000000     -4.875124405280665E-003
   7.000000     -4.746367146857483E-003
   8.000000     -4.619316363878993E-003
   9.000000     -4.493965328894461E-003
   10.00000     -4.370307300343843E-003
   11.00000     -4.248335522884953E-003
   12.00000     -4.128043227745686E-003
   13.00000     -4.009423633106335E-003
   14.00000     -3.892469944511006E-003
   15.00000     -3.777175355312707E-003
   16.00000     -3.663533047155435E-003
   17.00000     -3.551536190491236E-003
   18.00000     -3.441177945140894E-003
   19.00000     -3.332451460897834E-003
   20.00000     -3.225349878178813E-003
   21.00000     -3.119866328726921E-003
   22.00000     -3.015993936369335E-003
   23.00000     -2.913725817835026E-003
   24.00000     -2.813055083636938E-003
   25.00000     -2.713974839024199E-003
   26.00000     -2.616478185010886E-003
   27.00000     -2.520558219485363E-003
   28.00000     -2.426208038410199E-003
   29.00000     -2.333420737118872E-003
   30.00000     -2.242189411719189E-003
   31.00000     -2.152507160609700E-003
   32.00000     -2.064367086124266E-003
   33.00000     -1.977762296313261E-003
   34.00000     -1.892685906874699E-003
   35.00000     -1.809131043251766E-003
   36.00000     -1.727090842910034E-003
   37.00000     -1.646558457815428E-003
   38.00000     -1.567527057130640E-003
   39.00000     -1.489989830154098E-003
   40.00000     -1.413939989527061E-003
   41.00000     -1.339370774737146E-003
   42.00000     -1.266275455950803E-003
   43.00000     -1.194647338212755E-003
   44.00000     -1.124479766052723E-003
   45.00000     -1.055766128549543E-003
   46.00000     -9.884998649049665E-004
   47.00000     -9.226744705913444E-004
   48.00000     -8.582835041458234E-004
   49.00000     -7.953205946926477E-004
   50.00000     -7.337794502916507E-004
   51.00000     -6.736538672242295E-004
   52.00000     -6.149377403484806E-004
   53.00000     -5.576250746758192E-004
   54.00000     -5.017099983511420E-004
   55.00000     -4.471867772489576E-004
   56.00000     -3.940498314405494E-004
   57.00000     -3.422937538344927E-004
   58.00000     -2.919133313567048E-004
   59.00000     -2.429035691089607E-004
   60.00000     -1.952597180437137E-004
   61.00000     -1.489773068108952E-004
   62.00000     -1.040521785875484E-004
   63.00000     -6.048053389829104E-005
   64.00000     -1.825898069056672E-005
