  0.0000000E+00 -4.717500660940721E-003
   1.000000     -4.583104118602485E-003
   2.000000     -4.450478531019298E-003
   3.000000     -4.319617627086869E-003
   4.000000     -4.190515130812565E-003
   5.000000     -4.063164762004686E-003
   6.000000     -3.937560237006680E-003
   7.000000     -3.813695269483281E-003
   8.000000     -3.691563571262521E-003
   9.000000     -3.571158853236531E-003
   10.00000     -3.452474826326790E-003
   11.00000     -3.335505202516745E-003
   12.00000     -3.220243695960609E-003
   13.00000     -3.106684024170022E-003
   14.00000     -2.994819909289481E-003
   15.00000     -2.884645079463012E-003
   16.00000     -2.776153270303791E-003
   17.00000     -2.669338226472804E-003
   18.00000     -2.564193703376984E-003
   19.00000     -2.460713468996610E-003
   20.00000     -2.358891305853299E-003
   21.00000     -2.258721013132592E-003
   22.00000     -2.160196408972696E-003
   23.00000     -2.063311332936680E-003
   24.00000     -1.968059648685335E-003
   25.00000     -1.874435246868651E-003
   26.00000     -1.782432048258127E-003
   27.00000     -1.692044007144790E-003
   28.00000     -1.603265115026866E-003
   29.00000     -1.516089404621034E-003
   30.00000     -1.430510954228438E-003
   31.00000     -1.346523892494071E-003
   32.00000     -1.264122403603930E-003
   33.00000     -1.183300732968911E-003
   34.00000     -1.104053193449300E-003
   35.00000     -1.026374172186395E-003
   36.00000     -9.502581381122486E-004
   37.00000     -8.756996502215381E-004
   38.00000     -8.026933667022321E-004
   39.00000     -7.312340550354588E-004
   40.00000     -6.613166031945924E-004
   41.00000     -5.929360320922737E-004
   42.00000     -5.260875094520573E-004
   43.00000     -4.607663653096434E-004
   44.00000     -3.969681093864923E-004
   45.00000     -3.346884506234770E-004
   46.00000     -2.739233192167549E-004
   47.00000     -2.146688915655256E-004
   48.00000     -1.569216186246555E-004
   49.00000     -1.006782582603236E-004
   50.00000     -4.593591233724357E-005
