  0.0000000E+00 -7.173515782150241E-003
   1.000000     -7.027389744269321E-003
   2.000000     -6.882978885995685E-003
   3.000000     -6.740276200080551E-003
   4.000000     -6.599274655301107E-003
   5.000000     -6.459967196347866E-003
   6.000000     -6.322346743714045E-003
   7.000000     -6.186406193587659E-003
   8.000000     -6.052138417744767E-003
   9.000000     -5.919536263445384E-003
   10.00000     -5.788592553332020E-003
   11.00000     -5.659300085329702E-003
   12.00000     -5.531651632550994E-003
   13.00000     -5.405639943202895E-003
   14.00000     -5.281257740496190E-003
   15.00000     -5.158497722561009E-003
   16.00000     -5.037352562363811E-003
   17.00000     -4.917814907630617E-003
   18.00000     -4.799877380773462E-003
   19.00000     -4.683532578823309E-003
   20.00000     -4.568773073366558E-003
   21.00000     -4.455591410489226E-003
   22.00000     -4.343980110726450E-003
   23.00000     -4.233931669019292E-003
   24.00000     -4.125438554677880E-003
   25.00000     -4.018493211353372E-003
   26.00000     -3.913088057018795E-003
   27.00000     -3.809215483957627E-003
   28.00000     -3.706867858763654E-003
   29.00000     -3.606037522350745E-003
   30.00000     -3.506716789973503E-003
   31.00000     -3.408897951262545E-003
   32.00000     -3.312573270270157E-003
   33.00000     -3.217734985533014E-003
   34.00000     -3.124375310147386E-003
   35.00000     -3.032486431864872E-003
   36.00000     -2.942060513203087E-003
   37.00000     -2.853089691577492E-003
   38.00000     -2.765566079453385E-003
   39.00000     -2.679481764522157E-003
   40.00000     -2.594828809900334E-003
   41.00000     -2.511599254357297E-003
   42.00000     -2.429785112571185E-003
   43.00000     -2.349378375415454E-003
   44.00000     -2.270371010281472E-003
   45.00000     -2.192754961437034E-003
   46.00000     -2.116522150424938E-003
   47.00000     -2.041664476506766E-003
   48.00000     -1.968173817153315E-003
   49.00000     -1.896042028587946E-003
   50.00000     -1.825260946386677E-003
   51.00000     -1.755822386140889E-003
   52.00000     -1.687718144187927E-003
   53.00000     -1.620939998416312E-003
   54.00000     -1.555479709153497E-003
   55.00000     -1.491329020143440E-003
   56.00000     -1.428479659623225E-003
   57.00000     -1.366923341509360E-003
   58.00000     -1.306651766704280E-003
   59.00000     -1.247656624536883E-003
   60.00000     -1.189929594350503E-003
   61.00000     -1.133462347254965E-003
   62.00000     -1.078246548061484E-003
   63.00000     -1.024273857420538E-003
   64.00000     -9.715359341868249E-004
   65.00000     -9.200244380388156E-004
   66.00000     -8.697310323830893E-004
   67.00000     -8.206473875793652E-004
   68.00000     -7.727651845274939E-004
   69.00000     -7.260761186633115E-004
   70.00000     -6.805719044184033E-004
   71.00000     -6.362442802073990E-004
   72.00000     -5.930850140180863E-004
   73.00000     -5.510859096905667E-004
   74.00000     -5.102388139900511E-004
   75.00000     -4.705356245940250E-004
   76.00000     -4.319682991396697E-004
   77.00000     -3.945288655050767E-004
   78.00000     -3.582094335324189E-004
   79.00000     -3.230022084461770E-004
   80.00000     -2.888995062729888E-004
   81.00000     -2.558937716399391E-004
   82.00000     -2.239775984157873E-004
   83.00000     -1.931437537731163E-004
   84.00000     -1.633852063968474E-004
   85.00000     -1.346951597565794E-004
   86.00000     -1.070670916176510E-004
   87.00000     -8.049480130823701E-005
   88.00000     -5.497246672780721E-005
   89.00000     -3.049471372921609E-005
   90.00000     -7.056701413114066E-006
