  0.0000000E+00 -8.049601113248072E-003
   1.000000     -7.899522781418120E-003
   2.000000     -7.751144019405151E-003
   3.000000     -7.604457678171981E-003
   4.000000     -7.459456582468533E-003
   5.000000     -7.316133530656812E-003
   6.000000     -7.174481294538839E-003
   7.000000     -7.034492619181286E-003
   8.000000     -6.896160222741803E-003
   9.000000     -6.759476796293283E-003
   10.00000     -6.624435003646995E-003
   11.00000     -6.491027481177406E-003
   12.00000     -6.359246837642702E-003
   13.00000     -6.229085654008646E-003
   14.00000     -6.100536483269824E-003
   15.00000     -5.973591850270087E-003
   16.00000     -5.848244251524977E-003
   17.00000     -5.724486155041097E-003
   18.00000     -5.602310000136308E-003
   19.00000     -5.481708197261164E-003
   20.00000     -5.362673127817228E-003
   21.00000     -5.245197143978396E-003
   22.00000     -5.129272568510419E-003
   23.00000     -5.014891694590487E-003
   24.00000     -4.902046785628784E-003
   25.00000     -4.790730075087923E-003
   26.00000     -4.680933766304931E-003
   27.00000     -4.572650032312135E-003
   28.00000     -4.465871015660095E-003
   29.00000     -4.360588828240355E-003
   30.00000     -4.256795551108647E-003
   31.00000     -4.154483234311520E-003
   32.00000     -4.053643896710793E-003
   33.00000     -3.954269525812747E-003
   34.00000     -3.856352077595712E-003
   35.00000     -3.759883476341780E-003
   36.00000     -3.664855614470429E-003
   37.00000     -3.571260352371396E-003
   38.00000     -3.479089518244061E-003
   39.00000     -3.388334907936977E-003
   40.00000     -3.298988284790052E-003
   41.00000     -3.211041379481984E-003
   42.00000     -3.124485889879003E-003
   43.00000     -3.039313480889187E-003
   44.00000     -2.955515784319573E-003
   45.00000     -2.873084398739184E-003
   46.00000     -2.792010889346311E-003
   47.00000     -2.712286787841550E-003
   48.00000     -2.633903592306632E-003
   49.00000     -2.556852767089640E-003
   50.00000     -2.481125742697918E-003
   51.00000     -2.406713915698331E-003
   52.00000     -2.333608648625346E-003
   53.00000     -2.261801269899149E-003
   54.00000     -2.191283073753162E-003
   55.00000     -2.122045320172057E-003
   56.00000     -2.054079234841976E-003
   57.00000     -1.987376009113050E-003
   58.00000     -1.921926799976242E-003
   59.00000     -1.857722730054418E-003
   60.00000     -1.794754887610565E-003
   61.00000     -1.733014326573328E-003
   62.00000     -1.672492066582119E-003
   63.00000     -1.613179093053521E-003
   64.00000     -1.555066357270658E-003
   65.00000     -1.498144776498065E-003
   66.00000     -1.442405234123452E-003
   67.00000     -1.387838579830723E-003
   68.00000     -1.334435629805055E-003
   69.00000     -1.282187166975321E-003
   70.00000     -1.231083941295090E-003
   71.00000     -1.181116670068555E-003
   72.00000     -1.132276038324313E-003
   73.00000     -1.084552699242057E-003
   74.00000     -1.037937274638360E-003
   75.00000     -9.924203555170276E-004
   76.00000     -9.479925026920375E-004
   77.00000     -9.046442474896396E-004
   78.00000     -8.623660925398506E-004
   79.00000     -8.211485126663765E-004
   80.00000     -7.809819558879156E-004
   81.00000     -7.418568445420506E-004
   82.00000     -7.037635765491690E-004
   83.00000     -6.666925268311764E-004
   84.00000     -6.306340489070511E-004
   85.00000     -5.955784766872588E-004
   86.00000     -5.615161264930492E-004
   87.00000     -5.284372993331898E-004
   88.00000     -4.963322834725799E-004
   89.00000     -4.651913573363825E-004
   90.00000     -4.350047927989279E-004
   91.00000     -4.057628589166990E-004
   92.00000     -3.774558261750881E-004
   93.00000     -3.500739713334163E-004
   94.00000     -3.236075829679494E-004
   95.00000     -2.980469678347619E-004
   96.00000     -2.733824581999516E-004
   97.00000     -2.496044203174745E-004
   98.00000     -2.267032642764998E-004
   99.00000     -2.046694554943105E-004
   100.0000     -1.834935281987081E-004
   101.0000     -1.631661013349672E-004
   102.0000     -1.436778974507796E-004
   103.0000     -1.250197652709964E-004
   104.0000     -1.071827068892456E-004
   105.0000     -9.015791079618370E-005
   106.0000     -7.393679237407996E-005
   107.0000     -5.851104406563622E-005
   108.0000     -4.387269826057621E-005
   109.0000     -3.001420717347237E-005
   110.0000     -1.692854584280925E-005
   111.0000     -4.609347259735852E-006
