  0.0000000E+00 -5.174501468727185E-003
   1.000000     -5.037841549003759E-003
   2.000000     -4.902940570547672E-003
   3.000000     -4.769792073702301E-003
   4.000000     -4.638389588158211E-003
   5.000000     -4.508726633368227E-003
   6.000000     -4.380796718993834E-003
   7.000000     -4.254593345382149E-003
   8.000000     -4.130110004079261E-003
   9.000000     -4.007340178381849E-003
   10.00000     -3.886277343927059E-003
   11.00000     -3.766914969328129E-003
   12.00000     -3.649246516854714E-003
   13.00000     -3.533265443163345E-003
   14.00000     -3.418965200083357E-003
   15.00000     -3.306339235458736E-003
   16.00000     -3.195380994053635E-003
   17.00000     -3.086083918525082E-003
   18.00000     -2.978441450469232E-003
   19.00000     -2.872447031544629E-003
   20.00000     -2.768094104682806E-003
   21.00000     -2.665376115390478E-003
   22.00000     -2.564286513152106E-003
   23.00000     -2.464818752940454E-003
   24.00000     -2.366966296848157E-003
   25.00000     -2.270722615845193E-003
   26.00000     -2.176081191679572E-003
   27.00000     -2.083035518930119E-003
   28.00000     -1.991579107227939E-003
   29.00000     -1.901705483661815E-003
   30.00000     -1.813408195384343E-003
   31.00000     -1.726680812441727E-003
   32.00000     -1.641516930844845E-003
   33.00000     -1.557910175911103E-003
   34.00000     -1.475854205902521E-003
   35.00000     -1.395342715991655E-003
   36.00000     -1.316369442592601E-003
   37.00000     -1.238928168095328E-003
   38.00000     -1.163012726051691E-003
   39.00000     -1.088617006862740E-003
   40.00000     -1.015734964028703E-003
   41.00000     -9.443606210296767E-004
   42.00000     -8.744880789140524E-004
   43.00000     -8.061115246870879E-004
   44.00000     -7.392252406019328E-004
   45.00000     -6.738236144766959E-004
   46.00000     -6.099011511761796E-004
   47.00000     -5.474524854265209E-004
   48.00000     -4.864723961548515E-004
   49.00000     -4.269558225844159E-004
   50.00000     -3.688978823574933E-004
   51.00000     -3.122938920100176E-004
   52.00000     -2.571393901878104E-004
   53.00000     -2.034301640735589E-004
   54.00000     -1.511622795939142E-004
   55.00000     -1.003321161033829E-004
   56.00000     -5.093640640090781E-005
   57.00000     -2.972283142341655E-006
