  0.0000000E+00 -8.161194281038443E-003
   1.000000     -8.010620223651644E-003
   2.000000     -7.861743875054164E-003
   3.000000     -7.714558071218348E-003
   4.000000     -7.569055621710868E-003
   5.000000     -7.425229309516272E-003
   6.000000     -7.283071890860770E-003
   7.000000     -7.142576095033069E-003
   8.000000     -7.003734624203875E-003
   9.000000     -6.866540153248413E-003
   10.00000     -6.730985329563260E-003
   11.00000     -6.597062772885445E-003
   12.00000     -6.464765075109783E-003
   13.00000     -6.334084800106057E-003
   14.00000     -6.205014483534294E-003
   15.00000     -6.077546632660925E-003
   16.00000     -5.951673726173420E-003
   17.00000     -5.827388213994178E-003
   18.00000     -5.704682517095212E-003
   19.00000     -5.583549027309825E-003
   20.00000     -5.463980107147442E-003
   21.00000     -5.345968089604206E-003
   22.00000     -5.229505277976577E-003
   23.00000     -5.114583945672928E-003
   24.00000     -5.001196336024921E-003
   25.00000     -4.889334662099933E-003
   26.00000     -4.778991106512170E-003
   27.00000     -4.670157821235236E-003
   28.00000     -4.562826927413077E-003
   29.00000     -4.456990515173754E-003
   30.00000     -4.352640643440265E-003
   31.00000     -4.249769339745246E-003
   32.00000     -4.148368600044266E-003
   33.00000     -4.048430388529849E-003
   34.00000     -3.949946637447178E-003
   35.00000     -3.852909246910738E-003
   36.00000     -3.757310084721098E-003
   37.00000     -3.663140986184766E-003
   38.00000     -3.570393753933587E-003
   39.00000     -3.479060157747666E-003
   40.00000     -3.389131934378477E-003
   41.00000     -3.300600787375878E-003
   42.00000     -3.213458386915932E-003
   43.00000     -3.127696369632115E-003
   44.00000     -3.043306338449204E-003
   45.00000     -2.960279862420789E-003
   46.00000     -2.878608476569059E-003
   47.00000     -2.798283681729621E-003
   48.00000     -2.719296944400266E-003
   49.00000     -2.641639696593263E-003
   50.00000     -2.565303335693983E-003
   51.00000     -2.490279224324314E-003
   52.00000     -2.416558690211614E-003
   53.00000     -2.344133026064778E-003
   54.00000     -2.272993489456665E-003
   55.00000     -2.203131302714743E-003
   56.00000     -2.134537652819621E-003
   57.00000     -2.067203691312345E-003
   58.00000     -2.001120534212255E-003
   59.00000     -1.936279261944480E-003
   60.00000     -1.872670919279736E-003
   61.00000     -1.810286515286675E-003
   62.00000     -1.749117023297397E-003
   63.00000     -1.689153380888243E-003
   64.00000     -1.630386489877279E-003
   65.00000     -1.572807216338268E-003
   66.00000     -1.516406390635202E-003
   67.00000     -1.461174807477365E-003
   68.00000     -1.407103225997267E-003
   69.00000     -1.354182369853963E-003
   70.00000     -1.302402927364156E-003
   71.00000     -1.251755551663149E-003
   72.00000     -1.202230860898824E-003
   73.00000     -1.153819438462356E-003
   74.00000     -1.106511833258753E-003
   75.00000     -1.060298560021449E-003
   76.00000     -1.015170099675546E-003
   77.00000     -9.711168997544567E-004
   78.00000     -9.281293748762711E-004
   79.00000     -8.861979072857358E-004
   80.00000     -8.453128474694093E-004
   81.00000     -8.054645148520827E-004
   82.00000     -7.666431985838919E-004
   83.00000     -7.288391584286078E-004
   84.00000     -6.920426257659171E-004
   85.00000     -6.562438047201751E-004
   86.00000     -6.214328734334691E-004
   87.00000     -5.875999855000663E-004
   88.00000     -5.547352715837883E-004
   89.00000     -5.228288412436538E-004
   90.00000     -4.918707849960473E-004
   91.00000     -4.618511766472750E-004
   92.00000     -4.327600759360047E-004
   93.00000     -4.045875315327643E-004
   94.00000     -3.773235844508578E-004
   95.00000     -3.509582719359440E-004
   96.00000     -3.254816319117755E-004
   97.00000     -3.008837080782466E-004
   98.00000     -2.771545557756722E-004
   99.00000     -2.542842487562278E-004
   100.0000     -2.322628870333644E-004
   101.0000     -2.110806060221215E-004
   102.0000     -1.907275872336462E-004
   103.0000     -1.711940708552771E-004
   104.0000     -1.524703706357103E-004
   105.0000     -1.345468916114325E-004
   106.0000     -1.174141513666439E-004
   107.0000     -1.010628057330342E-004
   108.0000     -8.548368012736623E-005
   109.0000     -7.066780813657152E-005
   110.0000     -5.660647954462118E-005
   111.0000     -4.329130084558462E-005
   112.0000     -3.071427255077151E-005
   113.0000     -1.886788952103221E-005
   114.0000     -7.745273569604092E-006
