  0.0000000E+00 -1.450659535828632E-003
   1.000000     -1.333833752532924E-003
   2.000000     -1.218900013155300E-003
   3.000000     -1.105854867563502E-003
   4.000000     -9.946949893926149E-004
   5.000000     -8.854171856098448E-004
   6.000000     -7.780184069502845E-004
   7.000000     -6.724957593245953E-004
   8.000000     -5.688465163118279E-004
   9.000000     -4.670681328707199E-004
   10.00000     -3.671582604171920E-004
   11.00000     -2.691147634458109E-004
   12.00000     -1.729357378931194E-004
   13.00000     -7.861953147892879E-005
