  0.0000000E+00 -1.697418935451480E-003
   1.000000     -1.579164675761521E-003
   2.000000     -1.462790361076755E-003
   3.000000     -1.348292183175795E-003
   4.000000     -1.235666437743590E-003
   5.000000     -1.124909532323617E-003
   6.000000     -1.016017994969233E-003
   7.000000     -9.089884836706726E-004
   8.000000     -8.038177966447043E-004
   9.000000     -7.005028835884757E-004
   10.00000     -5.990408580102748E-004
   11.00000     -4.994290107691058E-004
   12.00000     -4.016648249724239E-004
   13.00000     -3.057459924074689E-004
   14.00000     -2.116704317053113E-004
   15.00000     -1.194363084732012E-004
   16.00000     -2.904205766732413E-005
