  0.0000000E+00 -2.668400824125090E-003
   1.000000     -2.544703762745285E-003
   2.000000     -2.422844649070137E-003
   3.000000     -2.302818564372868E-003
   4.000000     -2.184620638198846E-003
   5.000000     -2.068246052210171E-003
   6.000000     -1.953690044330640E-003
   7.000000     -1.840947913214466E-003
   8.000000     -1.730015023074960E-003
   9.000000     -1.620886808905090E-003
   10.00000     -1.513558782131556E-003
   11.00000     -1.408026536746501E-003
   12.00000     -1.304285755966387E-003
   13.00000     -1.202332219475013E-003
   14.00000     -1.102161811315415E-003
   15.00000     -1.003770528501662E-003
   16.00000     -9.071544904350731E-004
   17.00000     -8.123099492177332E-004
   18.00000     -7.192333009720426E-004
   19.00000     -6.279210982900039E-004
   20.00000     -5.383700639551558E-004
   21.00000     -4.505771061016432E-004
   22.00000     -3.645393350037673E-004
   23.00000     -2.802540817167430E-004
   24.00000     -1.977189188319982E-004
   25.00000     -1.169316836529943E-004
   26.00000     -3.789050415353844E-005
