  0.0000000E+00 -3.768429293061827E-003
   1.000000     -3.638869032077531E-003
   2.000000     -3.511107761653084E-003
   3.000000     -3.385139714450618E-003
   4.000000     -3.260959135845677E-003
   5.000000     -3.138560285548394E-003
   6.000000     -3.017937439341177E-003
   7.000000     -2.899084890936798E-003
   8.000000     -2.781996953970686E-003
   9.000000     -2.666667964139125E-003
   10.00000     -2.553092281493044E-003
   11.00000     -2.441264292903177E-003
   12.00000     -2.331178414711866E-003
   13.00000     -2.222829095586594E-003
   14.00000     -2.116210819595819E-003
   15.00000     -2.011318109525635E-003
   16.00000     -1.908145530463012E-003
   17.00000     -1.806687693668899E-003
   18.00000     -1.706939260770599E-003
   19.00000     -1.608894948306454E-003
   20.00000     -1.512549532657772E-003
   21.00000     -1.417897855409256E-003
   22.00000     -1.324934829183564E-003
   23.00000     -1.233655444002236E-003
   24.00000     -1.144054774230642E-003
   25.00000     -1.056127986175193E-003
   26.00000     -9.698703464083440E-004
   27.00000     -8.852772309076460E-004
   28.00000     -8.023441351106941E-004
   29.00000     -7.210666849992516E-004
   30.00000     -6.414406493454129E-004
   31.00000     -5.634619532762261E-004
   32.00000     -4.871266933320667E-004
   33.00000     -4.124311542312877E-004
   34.00000     -3.393718275856944E-004
   35.00000     -2.679454328559434E-004
   36.00000     -1.981489408903918E-004
   37.00000     -1.299796004555500E-004
   38.00000     -6.343496824670084E-005
